counter	predict	actual	diff	sqsum	frac	sum
1473	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	110	526250	.00020902612826603325	37.38796059689987931345
1474	(92),(91),(92),(91),(79),(91),(91),(91),(91),(91),(92),(91),(91),(65),(52),(91)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	123	522935	.00023521087706885176	37.38819580777694816521
1475	(92),(91),(92),(91),(92),(91),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	175	502993	.00034791736664327336	37.38854372514359143857
1476	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	45	549455	.00008189933661537341	37.38862562448020681198
1477	(92),(91),(92),(91),(92),(91),(91),(91),(52),(78),(79),(91),(91),(65),(78),(65)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	170	503146	.00033787409618679270	37.38896349857639360468
1478	(92),(91),(92),(91),(53),(13),(0),(0),(13),(13),(14),(0),(0),(0),(0),(0)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	1023	265655	.00385085919707891814	37.39281435777347252282
1479	(92),(91),(92),(91),(79),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	81	530033	.00015282067342976758	37.39296717844690229040
1480	(92),(91),(92),(91),(92),(91),(78),(78),(78),(65),(79),(78),(65),(65),(78),(78)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	190	482270	.00039397018267775312	37.39336114862958004352
1481	(92),(78),(79),(78),(79),(78),(78),(78),(65),(78),(79),(91),(91),(91),(91),(91)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	192	486342	.00039478391749016124	37.39375593254707020476
1482	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	93	519175	.00017913035103770404	37.39393506289810790880
1483	(92),(91),(92),(91),(92),(91),(91),(91),(52),(91),(66),(65),(91),(91),(52),(78)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	163	482711	.00033767616648470824	37.39427273906459261704
1484	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	62	525950	.00011788192793991824	37.39439062099253253528
1485	(92),(91),(92),(91),(92),(52),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	105	509433	.00020611150043283415	37.39459673249296536943
1486	(92),(91),(79),(65),(79),(65),(78),(52),(91),(91),(66),(65),(78),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	210	440064	.00047720331588132635	37.39507393580884669578
1487	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83)	69	497293	.00013875119899133910	37.39521268700783803488
1488	(92),(91),(92),(91),(92),(91),(91),(91),(91),(65),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78)	99	500693	.00019772595183076256	37.39541041295966879744
1489	(92),(91),(92),(91),(53),(78),(65),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78)	127	469419	.00027054720835756541	37.39568096016802636285
1490	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(53),(78),(52),(78),(78),(78)	(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78)	115	456465	.00025193607395966832	37.39593289624198603117
1491	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77)	62	466134	.00013300896308786743	37.39606590520507389860
1492	(92),(91),(92),(78),(79),(78),(78),(78),(65),(65),(79),(78),(78),(78),(78),(78)	(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74)	85	420575	.00020210426202223146	37.39626800946709613006
1493	(92),(91),(79),(78),(79),(91),(91),(91),(91),(78),(79),(78),(78),(78),(78),(78)	(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76)	63	437457	.00014401415453404563	37.39641202362163017569
1494	(92),(91),(92),(78),(79),(78),(91),(52),(78),(78),(79),(78),(78),(52),(91),(91)	(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72)	136	416492	.00032653688426188258	37.39673856050589205827
1495	(92),(52),(79),(78),(79),(78),(78),(78),(78),(78),(66),(78),(78),(91),(78),(78)	(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68)	120	395858	.00030313900439046324	37.39704169951028252151
1496	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(53),(78),(91),(91),(91),(91)	(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64)	204	444530	.00045891165950554518	37.39750061116978806669
1497	(92),(91),(92),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59)	96	398218	.00024107398460139923	37.39774168515438946592
1498	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57)	195	424157	.00045973542815514066	37.39820142058254460658
1499	(92),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(78),(78),(91),(91),(78)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53)	200	405566	.00049313798493956593	37.39869455856748417251
1500	(79),(78),(79),(78),(79),(78),(78),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53)	248	389466	.00063676932004334139	37.39933132788752751390
1501	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(79),(78),(78),(91),(91),(91)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52)	250	381638	.00065507103590313333	37.39998639892343064723
1502	(92),(91),(92),(91),(92),(91),(91),(91),(91),(65),(66),(91),(91),(91),(91),(91)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51)	335	388427	.00086245291908132029	37.40084885184251196752
1503	(92),(78),(66),(91),(79),(65),(91),(78),(78),(91),(92),(91),(91),(91),(91),(91)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47)	365	359365	.00101568043632518470	37.40186453227883715222
1504	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44)	457	381393	.00119823908671632672	37.40306277136555347894
1505	(92),(78),(79),(78),(79),(91),(91),(91),(78),(78),(79),(78),(78),(78),(78),(78)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	341	324973	.00104931794333683105	37.40411208930889030999
1506	(79),(91),(92),(91),(92),(91),(91),(78),(78),(78),(92),(91),(91),(91),(91),(91)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	491	340965	.00144003050166439370	37.40555211981055470369
1507	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(52),(91),(91)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	550	334114	.00164614472904457759	37.40719826453959928128
1508	(92),(91),(92),(91),(92),(91),(78),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	606	323142	.00187533653935421579	37.40907360107895349707
1509	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	677	317261	.00213388976268750334	37.41120749084164100041
1510	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	666	292538	.00227662730995631336	37.41348411815159731377
1511	(79),(78),(79),(78),(79),(78),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	599	254999	.00234902881972086165	37.41583314697131817542
1512	(79),(78),(79),(78),(79),(78),(78),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	685	257241	.00266287255919546262	37.41849601953051363804
1513	(79),(91),(92),(91),(92),(91),(52),(78),(78),(65),(53),(13),(13),(13),(13),(13)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	458	180500	.00253739612188365650	37.42103341565239729454
1514	(79),(65),(79),(78),(79),(65),(78),(78),(78),(52),(92),(78),(78),(78),(78),(65)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	591	207277	.00285125701356156254	37.42388467266595885708
1515	(53),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	644	205500	.00313381995133819951	37.42701849261729705659
1516	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(52),(13)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	814	235234	.00346038412814474098	37.43047887674544179757
1517	(79),(78),(79),(78),(79),(91),(78),(78),(78),(78),(79),(78),(78),(65),(91),(91)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	749	205429	.00364602855487784100	37.43412490530031963857
1518	(79),(78),(79),(78),(79),(78),(78),(78),(65),(91),(92),(91),(91),(91),(78),(78)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	804	204428	.00393292503962275226	37.43805783033994239083
1519	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	972	231142	.00420520718865459328	37.44226303752859698411
1520	(14),(13),(1),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(13),(39)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	401	20033	.02001697199620625967	37.46228000952480324378
1521	(14),(13),(14),(0),(1),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	406	16006	.02536548794202174184	37.48764549746682498562
1522	(79),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(78),(65),(65),(78),(91)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	794	178108	.00445796932198441395	37.49210346678880939957
1523	(14),(13),(14),(13),(40),(65),(91),(91),(91),(91),(92),(91),(91),(65),(65),(78)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	704	144430	.00487433358720487433	37.49697780037601427390
1524	(92),(91),(92),(91),(92),(91),(91),(91),(52),(78),(79),(52),(91),(91),(91),(91)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	917	204741	.00447882935025226994	37.50145662972626654384
1525	(79),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(78),(78),(78),(78)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	916	202288	.00452819742149806216	37.50598482714776460600
1526	(79),(78),(79),(78),(79),(78),(52),(91),(91),(91),(79),(78),(78),(78),(91),(91)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	851	188781	.00450786890629883303	37.51049269605406343903
1527	(14),(13),(40),(65),(92),(91),(52),(78),(78),(65),(79),(78),(78),(78),(78),(91)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	689	152269	.00452488687782805429	37.51501758293189149332
1528	(79),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(78),(78),(78),(91),(78)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	899	200067	.00449349467928244038	37.51951107761117393370
1529	(79),(78),(79),(78),(79),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	943	214313	.00440010638645345825	37.52391118399762739195
1530	(66),(52),(79),(52),(79),(78),(52),(13),(0),(0),(1),(0),(0),(0),(0),(0)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	546	68518	.00796870895239207215	37.53187989295001946410
1531	(66),(65),(53),(39),(66),(65),(65),(65),(91),(91),(92),(91),(91),(91),(91),(91)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	755	180797	.00417595424702843520	37.53605584719704789930
1532	(66),(65),(53),(39),(66),(52),(91),(91),(91),(78),(92),(91),(78),(78),(52),(39)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	662	163248	.00405517984906400078	37.54011102704611190008
1533	(66),(91),(92),(91),(92),(65),(52),(39),(65),(78),(53),(13),(39),(65),(65),(78)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	625	148123	.00421946625439668383	37.54433049330050858391
1534	(66),(65),(66),(52),(92),(78),(78),(91),(91),(91),(92),(91),(91),(91),(65),(78)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	810	193956	.00417620491245437109	37.54850669821296295500
1535	(66),(78),(79),(78),(79),(78),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	896	213354	.00419959316441219756	37.55270629137737515256
1536	(66),(78),(66),(91),(92),(65),(65),(65),(65),(65),(79),(78),(52),(78),(78),(91)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	692	173458	.00398943836548328702	37.55669572974285843958
1537	(66),(91),(92),(78),(79),(78),(78),(78),(78),(78),(79),(65),(91),(91),(91),(91)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	818	201562	.00405830464075569799	37.56075403438361413757
1538	(66),(91),(92),(78),(79),(91),(91),(78),(91),(91),(53),(13),(13),(13),(13),(13)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	662	151088	.00438155247273112358	37.56513558685634526115
1539	(66),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	930	235642	.00394666485601038864	37.56908225171235564979
1540	(92),(91),(92),(91),(79),(78),(78),(65),(52),(39),(27),(91),(91),(91),(91),(91)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	732	198774	.00368257417972169398	37.57276482589207734377
1541	(92),(91),(79),(78),(79),(52),(39),(26),(78),(78),(79),(91),(91),(91),(91),(91)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	718	196930	.00364596557152287614	37.57641079146360021991
1542	(92),(91),(92),(78),(53),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	856	229580	.00372854778290791880	37.58013933924650813871
1543	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	919	250769	.00366472729882880260	37.58380406654533694131
1544	(92),(78),(53),(39),(66),(65),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	733	220277	.00332762839515700685	37.58713169494049394816
1545	(92),(91),(92),(91),(79),(78),(52),(13),(13),(39),(27),(78),(78),(91),(91),(91)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	619	190575	.00324806506624688442	37.59037976000674083258
1546	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	860	266634	.00322539511090108538	37.59360515511764191796
1547	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	816	271194	.00300891612646297484	37.59661407124410489280
1548	(92),(78),(79),(78),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	689	257523	.00267548917960725838	37.59928956042371215118
1549	(92),(91),(92),(91),(92),(91),(91),(91),(91),(52),(14),(0),(0),(0),(0),(0)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	847	173863	.00487165181781057499	37.60416121224152272617
1550	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	312	85008	.00367024280067758328	37.60783145504220030945
1551	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	345	89609	.00385005970382439263	37.61168151474602470208
1552	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	372	93644	.00397249156379479731	37.61565400630981949939
1553	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	407	99093	.00410725278273944678	37.61976125909255894617
1554	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	443	105011	.00421860566988220281	37.62397986476244114898
1555	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	481	111089	.00432986164246685090	37.62830972640490799988
1556	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	521	117367	.00443906719946833436	37.63274879360437633424
1557	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	556	123156	.00451459936990483614	37.63726339297428117038
1558	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	581	127271	.00456506195441223845	37.64182845492869340883
1559	(27),(26),(27),(26),(27),(26),(26),(26),(26),(26),(27),(26),(26),(26),(26),(26)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	599	130249	.00459888367665010863	37.64642733860534351746
1560	(27),(39),(27),(26),(27),(26),(39),(65),(78),(78),(79),(91),(91),(91),(91),(91)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	333	267657	.00124412961364731727	37.64767146821899083473
1561	(66),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	391	385199	.00101505974833787211	37.64868652796732870684
1562	(27),(39),(27),(26),(40),(65),(78),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	305	294073	.00103715744049946781	37.64972368540782817465
1563	(27),(26),(27),(26),(27),(39),(26),(26),(39),(65),(53),(78),(78),(78),(78),(78)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	427	217041	.00196737022037310922	37.65169105562820128387
1564	(27),(39),(66),(65),(66),(65),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	321	335973	.00095543391879704619	37.65264648954699833006
1565	(27),(26),(27),(39),(27),(26),(39),(26),(39),(65),(79),(78),(78),(78),(78),(78)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	428	223632	.00191385848179151463	37.65456034802878984469
