counter	predict	actual	diff	sqsum	frac	sum
1756	(70,0,10),(80,0,0),(0,80,0),(0,80,0),(80,0,0),(70,0,0),(80,0,0),(80,0,0),(80,0,0),(0,0,80),(80,0,0),(80,0,0),(70,0,0),(80,0,0),(70,10,0),(70,20,0),(70,20,0),(70,30,0),(60,30,0),(30,0,70),(20,0,80),(20,0,70),(0,80,20),(10,70,20),(70,10,10)	(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27)	1748	509636	.00342989898672778218	6.27602222327961629023
1757	(10,20,80),(80,10,20),(10,20,80),(80,10,20),(70,10,20),(70,10,20),(20,70,10),(60,10,20),(10,20,60),(30,70,10),(80,10,30),(70,10,30),(80,10,20),(90,10,30),(90,10,50),(10,50,90),(90,10,70),(90,10,80),(90,10,80),(80,0,60),(50,80,0),(80,0,50),(70,0,50),(80,0,50),(50,80,0)	(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19)	1650	622966	.00264861966784704141	6.27867084294746333164
1758	(10,40,80),(80,10,30),(70,10,30),(10,20,70),(80,10,30),(80,10,30),(90,10,30),(90,10,40),(90,10,30),(90,10,30),(20,90,10),(70,10,20),(20,70,10),(10,20,70),(70,10,30),(20,70,10),(60,10,20),(60,10,10),(70,20,10),(20,10,70),(70,20,10),(70,10,10),(80,0,0),(0,70,0),(0,80,0)	(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17)	1511	536649	.00281562063844337732	6.28148646358590670896
1759	(10,20,80),(30,80,10),(80,10,20),(80,10,20),(80,10,20),(20,80,10),(70,20,20),(10,30,70),(30,80,10),(70,10,30),(70,10,30),(20,30,80),(30,70,20),(80,20,40),(40,70,20),(70,20,40),(70,20,50),(60,30,50),(40,50,40),(40,50,30),(50,30,30),(60,30,30),(30,30,50),(40,30,50),(50,30,30)	(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21)	1649	532669	.00309573112007644522	6.28458219470598315418
1760	(30,70,10),(70,10,30),(80,20,30),(30,80,20),(20,30,80),(80,20,30),(80,20,30),(80,20,30),(80,20,30),(20,30,80),(80,10,30),(30,80,10),(90,20,40),(90,20,40),(80,20,40),(30,80,20),(80,20,20),(80,20,20),(20,80,20),(70,10,30),(70,10,30),(30,70,10),(10,30,60),(70,10,20),(70,10,20)	(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21)	1434	579284	.00247546971778954709	6.28705766442377270127
1761	(70,10,30),(80,10,20),(10,20,80),(80,10,30),(70,10,30),(70,20,30),(20,30,80),(80,20,30),(80,20,30),(30,90,20),(30,90,10),(30,90,10),(10,30,90),(90,10,30),(90,10,30),(10,30,90),(30,90,10),(90,0,30),(30,90,0),(90,0,40),(40,90,0),(30,80,0),(0,20,80),(80,0,20),(80,0,30)	(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26)	1889	588085	.00321212069683804211	6.29026978512061074338
1762	(80,10,30),(80,10,30),(10,30,80),(90,10,20),(90,0,20),(20,90,0),(90,10,20),(20,90,10),(20,90,10),(10,30,90),(90,10,30),(90,0,20),(0,30,90),(90,0,40),(0,30,90),(90,0,20),(90,0,20),(0,30,90),(90,0,30),(0,20,90),(90,0,20),(90,0,20),(90,10,20),(10,20,90),(90,10,20)	(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27)	1907	613597	.00310790306993026367	6.29337768819054100705
1763	(40,70,10),(80,10,40),(70,10,30),(80,10,20),(70,10,20),(60,10,20),(70,10,20),(70,10,30),(70,10,30),(70,10,20),(80,10,20),(10,20,80),(80,10,20),(70,10,20),(70,0,20),(70,0,20),(20,60,0),(60,0,20),(70,0,30),(60,0,30),(30,70,0),(80,0,30),(30,80,0),(80,0,30),(0,30,80)	(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22)	1162	535220	.00217106984043944546	6.29554875803098045251
1764	(70,10,30),(70,10,20),(70,0,20),(60,0,20),(70,0,20),(10,80,0),(80,0,10),(80,0,10),(70,0,10),(80,0,10),(80,0,30),(80,0,40),(0,30,70),(0,40,60),(70,0,40),(0,40,80),(40,80,0),(80,0,40),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(0,40,70),(70,0,50),(70,0,50)	(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23)	1556	546740	.00284595968833449171	6.29839471771931494422
1765	(70,10,30),(10,40,70),(80,10,40),(40,80,10),(10,50,90),(90,10,50),(90,10,50),(50,90,10),(90,10,50),(90,10,50),(70,90,10),(10,80,90),(90,0,80),(90,0,60),(90,0,50),(50,90,0),(0,60,90),(90,0,50),(90,0,50),(90,0,50),(90,0,50),(90,0,50),(40,90,0),(90,0,30),(0,30,90)	(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22)	2199	697427	.00315301816534203579	6.30154773588465698001
1766	(70,10,30),(80,10,30),(80,10,30),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(30,90,10),(90,10,30),(90,10,30),(90,10,40),(90,20,40),(90,20,30),(30,90,30),(90,30,40),(30,30,80),(80,30,30),(80,30,30),(70,30,30),(30,70,30),(80,40,40),(40,80,40),(80,40,30),(90,40,40),(90,40,30)	(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18)	1308	678904	.00192663469356492228	6.30347437057822190229
1767	(80,10,30),(70,20,40),(70,10,20),(90,20,20),(20,90,10),(20,90,10),(90,20,20),(90,20,20),(20,90,30),(20,90,30),(70,30,20),(30,20,70),(80,40,20),(80,40,20),(40,20,80),(80,40,10),(70,40,20),(20,70,40),(20,80,20),(20,80,20),(70,20,20),(80,30,20),(70,40,10),(30,0,80),(0,70,30)	(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20)	1829	572649	.00319392856706289542	6.30666829914528479771
1768	(60,10,30),(10,30,70),(70,10,30),(30,70,10),(70,10,30),(80,10,30),(10,30,80),(30,80,0),(80,10,30),(80,10,30),(70,0,30),(30,70,0),(80,0,20),(0,20,80),(80,0,20),(0,20,80),(0,20,70),(20,60,0),(0,20,60),(0,20,60),(60,0,20),(0,20,60),(60,0,20),(70,0,20),(60,0,20)	(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27)	1769	483345	.00365991165730482367	6.31032821080258962138
1769	(20,70,0),(70,0,10),(0,10,80),(10,70,0),(70,0,10),(10,70,0),(70,0,10),(0,20,80),(80,0,20),(30,80,0),(80,0,30),(0,30,80),(80,0,30),(90,0,20),(90,0,30),(90,0,20),(20,90,0),(20,90,0),(30,90,0),(0,30,90),(90,0,40),(90,0,30),(0,30,90),(90,0,40),(90,0,30)	(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30)	2200	546970	.00402215843647732051	6.31435036923906694189
1770	(10,40,80),(80,10,30),(80,10,30),(70,10,30),(40,70,10),(80,10,40),(0,40,80),(80,0,30),(0,40,80),(70,0,40),(70,0,40),(70,0,40),(60,0,40),(30,60,0),(60,0,30),(30,70,0),(0,20,70),(20,70,0),(0,20,90),(90,0,30),(90,0,30),(20,90,0),(90,0,20),(20,90,0),(90,0,20)	(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25)	1912	549634	.00347867853880946229	6.31782904777787640418
1771	(10,50,80),(80,20,50),(80,20,50),(60,20,50),(10,50,40),(0,50,30),(30,0,50),(30,0,50),(0,50,30),(40,0,40),(40,40,0),(30,0,40),(30,0,30),(0,30,30),(30,0,30),(30,0,20),(30,0,30),(30,40,0),(30,0,30),(30,0,30),(0,30,30),(0,30,30),(20,0,30),(30,30,0),(30,0,20)	(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18)	1934	373980	.00517139954008235734	6.32300044731795876152
1772	(70,10,20),(20,70,10),(80,10,20),(70,10,20),(20,60,10),(10,30,60),(10,30,50),(60,10,30),(40,70,20),(70,20,40),(80,20,40),(80,20,30),(70,20,20),(80,20,10),(10,10,70),(80,10,10),(80,10,10),(80,10,40),(40,80,10),(80,10,50),(80,10,40),(30,80,10),(30,80,10),(70,10,30),(80,10,30)	(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22)	1356	553048	.00245186674574358825	6.32545231406370234977
1773	(30,80,10),(30,80,10),(30,80,10),(20,30,80),(80,20,30),(30,90,20),(10,30,90),(30,90,10),(90,10,30),(90,10,30),(20,30,90),(10,30,90),(90,10,20),(20,90,10),(80,0,20),(80,0,10),(70,0,10),(0,10,70),(0,60,0),(60,0,0),(50,0,0),(60,10,0),(20,0,70),(70,10,10),(70,10,10)	(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28)	2047	524131	.00390551217157542675	6.32935782623527777652
1774	(70,10,30),(20,70,10),(80,10,30),(30,80,10),(10,40,80),(90,0,40),(90,0,30),(0,30,90),(90,0,30),(90,0,30),(0,20,90),(0,30,90),(20,90,0),(0,10,90),(90,10,10),(10,90,10),(90,10,10),(90,20,10),(90,10,10),(10,10,90),(10,30,90),(40,90,20),(90,20,40),(90,20,40),(90,20,30)	(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23)	2120	602206	.00352039003264663586	6.33287821626792441238
1775	(70,10,20),(70,10,20),(80,10,20),(10,30,70),(80,10,30),(10,30,80),(10,30,80),(30,80,10),(80,10,30),(30,70,10),(10,20,80),(80,10,20),(20,70,10),(20,20,60),(20,10,60),(10,50,20),(20,0,60),(10,50,20),(50,20,10),(50,20,10),(70,20,10),(70,20,10),(70,20,10),(80,20,40),(70,20,40)	(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18)	1744	495074	.00352270569652213608	6.33640092196444654846
1776	(60,20,20),(20,70,20),(70,20,30),(70,20,30),(80,20,30),(70,30,30),(60,30,30),(30,30,60),(70,30,30),(30,90,30),(90,20,30),(90,20,30),(90,10,30),(30,90,10),(90,10,20),(30,90,10),(90,10,30),(90,20,30),(30,90,10),(30,90,10),(90,10,30),(30,90,10),(90,10,30),(30,90,10),(90,10,30)	(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21)	1573	617055	.00254920550032006871	6.33895012746476661717
1777	(60,30,20),(30,80,30),(30,30,80),(90,40,30),(90,40,30),(80,40,30),(30,70,40),(70,30,40),(80,30,40),(80,40,40),(80,40,30),(90,20,30),(30,90,10),(90,0,30),(90,0,30),(80,0,40),(80,0,60),(70,0,60),(0,50,70),(70,0,50),(50,80,0),(70,0,40),(80,0,40),(70,0,40),(80,0,30)	(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27)	1510	656276	.00230086122302202122	6.34125098868778863839
1778	(30,70,30),(80,30,20),(20,70,30),(70,30,20),(70,40,30),(80,50,30),(30,70,50),(70,50,40),(60,60,30),(60,50,40),(50,50,40),(40,50,50),(50,50,30),(50,50,30),(50,40,30),(50,40,40),(60,30,50),(20,50,60),(50,20,60),(10,50,50),(50,10,60),(60,10,40),(10,60,70),(60,80,10),(80,10,70)	(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27)	1933	580093	.00333222431575626666	6.34458321300354490505
1779	(10,40,80),(80,10,40),(40,80,10),(80,10,60),(60,90,10),(90,10,60),(10,60,90),(60,80,0),(60,60,0),(0,60,70),(70,0,60),(0,40,70),(40,60,0),(0,30,70),(30,80,0),(80,0,30),(0,40,90),(90,0,40),(90,0,50),(90,0,50),(40,90,0),(90,0,50),(0,50,90),(90,0,50),(90,0,50)	(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22)	2417	638813	.00378357985826838214	6.34836679286181328719
1780	(70,10,30),(60,10,30),(60,20,30),(20,50,10),(30,50,10),(40,10,20),(10,20,30),(30,10,20),(30,10,30),(20,40,10),(40,10,20),(50,10,20),(70,10,20),(30,70,10),(10,30,70),(10,30,70),(80,10,20),(80,10,20),(80,20,20),(80,20,20),(20,20,80),(60,20,20),(50,20,30),(60,10,30),(60,10,30)	(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23)	1352	475970	.00284051515851839401	6.35120730802033168120
1781	(10,30,80),(80,10,20),(10,30,80),(10,30,80),(80,10,50),(50,80,10),(10,50,80),(80,10,50),(50,80,10),(50,80,20),(70,20,50),(60,20,50),(50,30,30),(30,30,60),(60,30,30),(30,20,50),(70,30,20),(70,30,20),(70,50,20),(70,50,20),(70,60,30),(30,60,60),(60,60,20),(30,60,50),(70,40,30)	(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27)	1926	588724	.00327148205271060802	6.35447879007304228922
1782	(80,10,20),(80,10,30),(10,40,80),(80,0,40),(30,70,0),(80,0,30),(80,0,20),(0,20,80),(20,80,0),(80,0,20),(80,0,20),(0,20,80),(0,20,80),(20,80,0),(80,0,30),(90,0,30),(40,90,0),(90,0,50),(0,50,90),(0,50,90),(90,0,50),(50,90,0),(90,0,50),(0,50,90),(50,90,0)	(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26)	2244	606494	.00369995416277819731	6.35817874423582048653
1783	(10,20,70),(10,30,70),(70,10,20),(10,20,80),(80,10,30),(80,10,30),(80,0,30),(0,30,80),(70,0,30),(0,30,70),(90,0,30),(90,0,40),(90,0,40),(90,10,40),(10,40,90),(90,20,40),(90,20,40),(90,20,30),(30,90,20),(90,10,30),(90,10,30),(90,10,30),(90,10,30),(10,30,90),(90,20,30)	(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31)	1560	657098	.00237407509990899378	6.36055281933572948031
1784	(30,80,20),(80,10,30),(0,30,70),(80,0,30),(80,0,30),(30,70,0),(70,0,30),(30,60,0),(60,0,30),(70,0,30),(70,0,30),(0,30,70),(70,0,30),(0,20,80),(80,0,30),(80,0,30),(70,0,40),(0,40,70),(70,10,40),(30,70,10),(80,10,30),(20,70,0),(80,0,30),(80,0,30),(0,40,80)	(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30)	1632	560474	.00291182106574078369	6.36346464040147026400
1785	(30,70,10),(80,10,30),(30,80,10),(80,10,20),(80,10,20),(20,80,10),(60,10,20),(70,20,20),(70,40,20),(70,30,20),(80,30,30),(30,80,40),(30,90,40),(90,40,30),(40,30,90),(90,40,30),(90,40,30),(90,40,30),(90,30,30),(20,30,90),(90,20,30),(90,20,30),(30,90,20),(20,30,90),(30,90,30)	(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23)	1829	652911	.00280130063668708292	6.36626594103815734692
1786	(70,10,30),(70,10,30),(70,10,30),(90,10,30),(20,90,10),(0,20,90),(90,0,30),(90,0,40),(80,0,40),(80,0,40),(0,40,70),(70,0,40),(0,30,70),(80,0,30),(80,0,30),(0,40,80),(90,0,30),(0,30,90),(90,0,30),(90,0,30),(90,0,20),(0,20,90),(90,0,20),(90,0,20),(10,90,0)	(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23)	1640	632244	.00259393525284542043	6.36885987629100276735
1787	(30,70,10),(80,10,30),(80,10,30),(20,40,80),(80,20,40),(20,50,80),(80,30,60),(60,90,30),(60,90,30),(30,80,90),(90,20,80),(20,80,90),(80,90,10),(90,10,70),(90,10,70),(70,90,10),(90,10,80),(90,10,80),(80,90,10),(10,80,90),(90,0,80),(0,60,90),(0,60,90),(90,0,50),(90,0,50)	(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30)	2481	784163	.00316388301921921845	6.37202375931022198580
1788	(20,20,80),(80,20,20),(70,20,30),(60,20,30),(70,20,30),(70,30,20),(70,40,10),(70,40,10),(10,70,40),(40,10,60),(70,40,10),(40,70,40),(70,40,30),(30,70,40),(30,80,40),(80,40,30),(30,80,50),(30,80,50),(80,60,30),(30,80,60),(70,60,30),(70,60,30),(80,50,20),(60,20,80),(70,60,20)	(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29)	1895	637843	.00297095053171391706	6.37499470984193590286
1789	(70,10,20),(70,10,10),(10,60,10),(50,10,10),(50,10,10),(60,10,10),(10,40,10),(30,10,0),(30,10,0),(30,20,10),(20,10,30),(30,20,10),(10,30,20),(30,20,0),(0,20,10),(10,0,20),(30,10,0),(10,0,30),(10,0,30),(10,0,30),(0,20,10),(30,0,0),(0,0,30),(30,0,10),(30,0,0)	(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32)	1811	327187	.00553506098958699459	6.38052977083152289745
1790	(10,20,80),(10,10,80),(70,10,0),(70,10,0),(70,10,0),(0,70,10),(0,70,10),(80,10,0),(80,10,0),(20,0,80),(80,20,0),(10,70,20),(70,10,10),(70,20,10),(10,80,20),(10,10,80),(70,10,10),(10,70,20),(10,80,10),(10,80,10),(80,10,10),(0,10,70),(70,0,10),(0,30,80),(70,0,20)	(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34)	2186	506084	.00431944104140814568	6.38484921187293104313
1791	(20,70,10),(80,10,20),(70,10,20),(70,10,20),(20,80,20),(20,20,80),(80,20,20),(80,20,20),(20,80,20),(80,30,20),(80,30,30),(30,90,30),(90,30,30),(20,90,20),(90,20,30),(90,20,30),(80,20,20),(80,30,20),(80,40,30),(30,70,40),(20,70,30),(80,30,30),(30,30,80),(40,80,30),(50,80,30)	(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31)	1798	636418	.00282518721972037245	6.38767439909265141558
