counter	predict	actual	diff	sqsum	frac	sum
2673	(50)	(47)	3	9409	.00031884366032522053	4.51312386981638331986
2674	(60)	(44)	16	10816	.00147928994082840236	4.51460315975721172222
2675	(50)	(47)	3	9409	.00031884366032522053	4.51492200341753694275
2676	(50)	(43)	7	8649	.00080934212047635564	4.51573134553801329839
2677	(40)	(41)	1	6561	.00015241579027587258	4.51588376132828917097
2678	(50)	(43)	7	8649	.00080934212047635564	4.51669310344876552661
2679	(50)	(44)	6	8836	.00067904028972385694	4.51737214373848938355
2680	(40)	(35)	5	5625	.00088888888888888888	4.51826103262737827243
2681	(40)	(37)	3	5929	.00050598751897453196	4.51876702014635280439
2682	(50)	(35)	15	7225	.00207612456747404844	4.52084314471382685283
2683	(40)	(35)	5	5625	.00088888888888888888	4.52173203360271574171
2684	(40)	(30)	10	4900	.00204081632653061224	4.52377284992924635395
2685	(50)	(25)	25	5625	.00444444444444444444	4.52821729437369079839
2686	(30)	(25)	5	3025	.00165289256198347107	4.52987018693567426946
2687	(30)	(26)	4	3136	.00127551020408163265	4.53114569713975590211
2688	(30)	(23)	7	2809	.00249199003203987184	4.53363768717179577395
2689	(50)	(21)	29	5041	.00575282682007538186	4.53939051399187115581
2690	(50)	(18)	32	4624	.00692041522491349480	4.54631092921678465061
2691	(20)	(16)	4	1296	.00308641975308641975	4.54939734896987107036
2692	(20)	(17)	3	1369	.00219138056975894813	4.55158872953963001849
2693	(20)	(17)	3	1369	.00219138056975894813	4.55378011010938896662
2694	(20)	(15)	5	1225	.00408163265306122448	4.55786174276245019110
2695	(20)	(14)	6	1156	.00519031141868512110	4.56305205418113531220
2696	(50)	(15)	35	4225	.00828402366863905325	4.57133607784977436545
2697	(20)	(16)	4	1296	.00308641975308641975	4.57442249760286078520
2698	(20)	(17)	3	1369	.00219138056975894813	4.57661387817261973333
2699	(20)	(20)	0	1600	0	4.57661387817261973333
2700	(20)	(14)	6	1156	.00519031141868512110	4.58180418959130485443
2701	(20)	(12)	8	1024	.00781250000000000000	4.58961668959130485443
2702	(20)	(12)	8	1024	.00781250000000000000	4.59742918959130485443
2703	(10)	(10)	0	400	0	4.59742918959130485443
2704	(20)	(13)	7	1089	.00642791551882460973	4.60385710511012946416
2705	(10)	(15)	5	625	.00800000000000000000	4.61185710511012946416
2706	(20)	(16)	4	1296	.00308641975308641975	4.61494352486321588391
2707	(20)	(16)	4	1296	.00308641975308641975	4.61802994461630230366
2708	(10)	(18)	8	784	.01020408163265306122	4.62823402624895536488
2709	(20)	(17)	3	1369	.00219138056975894813	4.63042540681871431301
2710	(20)	(20)	0	1600	0	4.63042540681871431301
2711	(20)	(19)	1	1521	.00065746219592373438	4.63108286901463804739
2712	(20)	(14)	6	1156	.00519031141868512110	4.63627318043332316849
2713	(10)	(10)	0	400	0	4.63627318043332316849
2714	(20)	(9)	11	841	.01307966706302021403	4.64935284749634338252
2715	(10)	(11)	1	441	.00226757369614512471	4.65162042119248850723
2716	(20)	(11)	9	961	.00936524453694068678	4.66098566572942919401
2717	(10)	(11)	1	441	.00226757369614512471	4.66325323942557431872
2718	(20)	(13)	7	1089	.00642791551882460973	4.66968115494439892845
2719	(10)	(12)	2	484	.00413223140495867768	4.67381338634935760613
2720	(10)	(11)	1	441	.00226757369614512471	4.67608096004550273084
2721	(10)	(12)	2	484	.00413223140495867768	4.68021319145046140852
2722	(10)	(14)	4	576	.00694444444444444444	4.68715763589490585296
2723	(10)	(15)	5	625	.00800000000000000000	4.69515763589490585296
2724	(20)	(12)	8	1024	.00781250000000000000	4.70297013589490585296
2725	(10)	(16)	6	676	.00887573964497041420	4.71184587553987626716
2726	(20)	(15)	5	1225	.00408163265306122448	4.71592750819293749164
2727	(20)	(15)	5	1225	.00408163265306122448	4.72000914084599871612
2728	(10)	(17)	7	729	.00960219478737997256	4.72961133563337868868
2729	(20)	(18)	2	1444	.00138504155124653739	4.73099637718462522607
2730	(10)	(18)	8	784	.01020408163265306122	4.74120045881727828729
2731	(10)	(21)	11	961	.01144640998959417273	4.75264686880687246002
2732	(20)	(24)	4	1936	.00206611570247933884	4.75471298450935179886
2733	(20)	(25)	5	2025	.00246913580246913580	4.75718212031182093466
2734	(20)	(23)	3	1849	.00162249864791779340	4.75880461895973872806
2735	(20)	(29)	9	2401	.00374843815077051228	4.76255305711050924034
2736	(20)	(28)	8	2304	.00347222222222222222	4.76602527933273146256
2737	(30)	(27)	3	3249	.00092336103416435826	4.76694864036689582082
2738	(20)	(26)	6	2116	.00283553875236294896	4.76978417911925876978
2739	(30)	(26)	4	3136	.00127551020408163265	4.77105968932334040243
2740	(30)	(28)	2	3364	.00059453032104637336	4.77165421964438677579
2741	(30)	(29)	1	3481	.00028727377190462510	4.77194149341629140089
2742	(30)	(32)	2	3844	.00052029136316337148	4.77246178477945477237
2743	(30)	(33)	3	3969	.00075585789871504157	4.77321764267816981394
2744	(30)	(36)	6	4356	.00137741046831955922	4.77459505314648937316
2745	(40)	(32)	8	5184	.00154320987654320987	4.77613826302303258303
2746	(30)	(34)	4	4096	.00097656250000000000	4.77711482552303258303
2747	(30)	(45)	15	5625	.00266666666666666666	4.77978149218969924969
2748	(50)	(35)	15	7225	.00207612456747404844	4.78185761675717329813
2749	(30)	(37)	7	4489	.00155936734239251503	4.78341698409956581316
2750	(30)	(43)	13	5329	.00243948207918934133	4.78585646617875515449
2751	(40)	(44)	4	7056	.00056689342403628117	4.78642335960279143566
2752	(40)	(40)	0	6400	0	4.78642335960279143566
2753	(40)	(34)	6	5476	.00109569028487947406	4.78751904988767090972
2754	(20)	(39)	19	3481	.00545820166618787704	4.79297725155385878676
2755	(40)	(41)	1	6561	.00015241579027587258	4.79312966734413465934
2756	(40)	(41)	1	6561	.00015241579027587258	4.79328208313441053192
2757	(40)	(39)	1	6241	.00016023073225444640	4.79344231386666497832
2758	(50)	(36)	14	7396	.00189291508923742563	4.79533522895590240395
2759	(40)	(39)	1	6241	.00016023073225444640	4.79549545968815685035
2760	(40)	(41)	1	6561	.00015241579027587258	4.79564787547843272293
2761	(40)	(41)	1	6561	.00015241579027587258	4.79580029126870859551
2762	(50)	(41)	9	8281	.00108682526264943847	4.79688711653135803398
2763	(40)	(38)	2	6084	.00032873109796186719	4.79721584762931990117
2764	(50)	(34)	16	7056	.00226757369614512471	4.79948342132546502588
2765	(50)	(35)	15	7225	.00207612456747404844	4.80155954589293907432
2766	(40)	(37)	3	5929	.00050598751897453196	4.80206553341191360628
2767	(40)	(35)	5	5625	.00088888888888888888	4.80295442230080249516
2768	(40)	(37)	3	5929	.00050598751897453196	4.80346040981977702712
2769	(30)	(43)	13	5329	.00243948207918934133	4.80589989189896636845
2770	(40)	(36)	4	5776	.00069252077562326869	4.80659241267458963714
2771	(30)	(38)	8	4624	.00173010380622837370	4.80832251648081801084
2772	(40)	(40)	0	6400	0	4.80832251648081801084
2773	(40)	(35)	5	5625	.00088888888888888888	4.80921140536970689972
2774	(40)	(38)	2	6084	.00032873109796186719	4.80954013646766876691
2775	(40)	(38)	2	6084	.00032873109796186719	4.80986886756563063410
2776	(40)	(40)	0	6400	0	4.80986886756563063410
2777	(40)	(40)	0	6400	0	4.80986886756563063410
2778	(40)	(45)	5	7225	.00069204152249134948	4.81056090908812198358
2779	(50)	(44)	6	8836	.00067904028972385694	4.81123994937784584052
2780	(40)	(41)	1	6561	.00015241579027587258	4.81139236516812171310
2781	(40)	(49)	9	7921	.00113622017422042671	4.81252858534234213981
2782	(50)	(37)	13	7569	.00171753203857841194	4.81424611738092055175
2783	(50)	(38)	12	7744	.00154958677685950413	4.81579570415778005588
2784	(40)	(37)	3	5929	.00050598751897453196	4.81630169167675458784
2785	(40)	(40)	0	6400	0	4.81630169167675458784
2786	(40)	(41)	1	6561	.00015241579027587258	4.81645410746703046042
2787	(50)	(40)	10	8100	.00123456790123456790	4.81768867536826502832
2788	(50)	(40)	10	8100	.00123456790123456790	4.81892324326949959622
2789	(40)	(42)	2	6724	.00029744199881023200	4.81922068526830982822
2790	(40)	(37)	3	5929	.00050598751897453196	4.81972667278728436018
2791	(40)	(40)	0	6400	0	4.81972667278728436018
2792	(50)	(39)	11	7921	.00138871354626941042	4.82111538633355377060
2793	(40)	(35)	5	5625	.00088888888888888888	4.82200427522244265948
2794	(40)	(37)	3	5929	.00050598751897453196	4.82251026274141719144
2795	(40)	(36)	4	5776	.00069252077562326869	4.82320278351704046013
2796	(40)	(36)	4	5776	.00069252077562326869	4.82389530429266372882
2797	(40)	(37)	3	5929	.00050598751897453196	4.82440129181163826078
2798	(40)	(37)	3	5929	.00050598751897453196	4.82490727933061279274
2799	(40)	(38)	2	6084	.00032873109796186719	4.82523601042857465993
2800	(40)	(37)	3	5929	.00050598751897453196	4.82574199794754919189
2801	(40)	(44)	4	7056	.00056689342403628117	4.82630889137158547306
2802	(30)	(42)	12	5184	.00231481481481481481	4.82862370618640028787
2803	(50)	(55)	5	11025	.00045351473922902494	4.82907722092562931281
2804	(60)	(52)	8	12544	.00063775510204081632	4.82971497602767012913
2805	(50)	(55)	5	11025	.00045351473922902494	4.83016849076689915407
2806	(60)	(46)	14	11236	.00124599501601993592	4.83141448578291908999
2807	(60)	(42)	18	10404	.00173010380622837370	4.83314458958914746369
2808	(40)	(47)	7	7569	.00092482494384991412	4.83406941453299737781
2809	(40)	(45)	5	7225	.00069204152249134948	4.83476145605548872729
2810	(60)	(42)	18	10404	.00173010380622837370	4.83649155986171710099
2811	(40)	(45)	5	7225	.00069204152249134948	4.83718360138420845047
2812	(50)	(43)	7	8649	.00080934212047635564	4.83799294350468480611
2813	(40)	(43)	3	6889	.00043547684714762665	4.83842842035183243276
2814	(40)	(44)	4	7056	.00056689342403628117	4.83899531377586871393
2815	(40)	(49)	9	7921	.00113622017422042671	4.84013153395008914064
2816	(50)	(48)	2	9604	.00020824656393169512	4.84033978051402083576
2817	(50)	(52)	2	10404	.00019223375624759707	4.84053201427026843283
2818	(50)	(45)	5	9025	.00055401662049861495	4.84108603089076704778
2819	(40)	(50)	10	8100	.00123456790123456790	4.84232059879200161568
2820	(50)	(39)	11	7921	.00138871354626941042	4.84370931233827102610
2821	(40)	(37)	3	5929	.00050598751897453196	4.84421529985724555806
2822	(50)	(36)	14	7396	.00189291508923742563	4.84610821494648298369
2823	(40)	(33)	7	5329	.00131356727340964533	4.84742178221989262902
2824	(30)	(32)	2	3844	.00052029136316337148	4.84794207358305600050
2825	(30)	(30)	0	3600	0	4.84794207358305600050
2826	(20)	(28)	8	2304	.00347222222222222222	4.85141429580527822272
2827	(30)	(35)	5	4225	.00118343195266272189	4.85259772775794094461
2828	(40)	(32)	8	5184	.00154320987654320987	4.85414093763448415448
2829	(30)	(28)	2	3364	.00059453032104637336	4.85473546795553052784
2830	(30)	(26)	4	3136	.00127551020408163265	4.85601097815961216049
2831	(30)	(26)	4	3136	.00127551020408163265	4.85728648836369379314
2832	(30)	(24)	6	2916	.00205761316872427983	4.85934410153241807297
2833	(30)	(22)	8	2704	.00295857988165680473	4.86230268141407487770
2834	(20)	(21)	1	1681	.00059488399762046400	4.86289756541169534170
2835	(20)	(20)	0	1600	0	4.86289756541169534170
2836	(20)	(20)	0	1600	0	4.86289756541169534170
2837	(20)	(19)	1	1521	.00065746219592373438	4.86355502760761907608
2838	(20)	(17)	3	1369	.00219138056975894813	4.86574640817737802421
2839	(20)	(15)	5	1225	.00408163265306122448	4.86982804083043924869
2840	(20)	(15)	5	1225	.00408163265306122448	4.87390967348350047317
2841	(30)	(16)	14	2116	.00661625708884688090	4.88052593057234735407
2842	(20)	(15)	5	1225	.00408163265306122448	4.88460756322540857855
2843	(20)	(16)	4	1296	.00308641975308641975	4.88769398297849499830
2844	(20)	(14)	6	1156	.00519031141868512110	4.89288429439718011940
2845	(10)	(11)	1	441	.00226757369614512471	4.89515186809332524411
2846	(10)	(12)	2	484	.00413223140495867768	4.89928409949828392179
2847	(10)	(13)	3	529	.00567107750472589792	4.90495517700300981971
2848	(10)	(12)	2	484	.00413223140495867768	4.90908740840796849739
2849	(10)	(19)	9	841	.01070154577883472057	4.91978895418680321796
2850	(20)	(16)	4	1296	.00308641975308641975	4.92287537393988963771
2851	(20)	(16)	4	1296	.00308641975308641975	4.92596179369297605746
2852	(20)	(16)	4	1296	.00308641975308641975	4.92904821344606247721
2853	(20)	(18)	2	1444	.00138504155124653739	4.93043325499730901460
2854	(20)	(19)	1	1521	.00065746219592373438	4.93109071719323274898
2855	(20)	(17)	3	1369	.00219138056975894813	4.93328209776299169711
2856	(20)	(10)	10	900	.01111111111111111111	4.94439320887410280822
2857	(10)	(9)	1	361	.00277008310249307479	4.94716329197659588301
2858	(10)	(8)	2	324	.00617283950617283950	4.95333613148276872251
2859	(20)	(9)	11	841	.01307966706302021403	4.96641579854578893654
2860	(10)	(8)	2	324	.00617283950617283950	4.97258863805196177604
2861	(10)	(8)	2	324	.00617283950617283950	4.97876147755813461554
2862	(10)	(6)	4	256	.01562500000000000000	4.99438647755813461554
2863	(10)	(7)	3	289	.01038062283737024221	5.00476710039550485775
2864	(10)	(7)	3	289	.01038062283737024221	5.01514772323287509996
2865	(10)	(8)	2	324	.00617283950617283950	5.02132056273904793946
2866	(10)	(9)	1	361	.00277008310249307479	5.02409064584154101425
2867	(20)	(9)	11	841	.01307966706302021403	5.03717031290456122828
2868	(10)	(11)	1	441	.00226757369614512471	5.03943788660070635299
2869	(10)	(12)	2	484	.00413223140495867768	5.04357011800566503067
2870	(10)	(15)	5	625	.00800000000000000000	5.05157011800566503067
2871	(20)	(13)	7	1089	.00642791551882460973	5.05799803352448964040
2872	(10)	(16)	6	676	.00887573964497041420	5.06687377316946005460
2873	(20)	(17)	3	1369	.00219138056975894813	5.06906515373921900273
2874	(20)	(15)	5	1225	.00408163265306122448	5.07314678639228022721
2875	(20)	(16)	4	1296	.00308641975308641975	5.07623320614536664696
2876	(20)	(17)	3	1369	.00219138056975894813	5.07842458671512559509
2877	(20)	(21)	1	1681	.00059488399762046400	5.07901947071274605909
2878	(20)	(28)	8	2304	.00347222222222222222	5.08249169293496828131
2879	(30)	(25)	5	3025	.00165289256198347107	5.08414458549695175238
2880	(30)	(27)	3	3249	.00092336103416435826	5.08506794653111611064
2881	(30)	(27)	3	3249	.00092336103416435826	5.08599130756528046890
2882	(30)	(21)	9	2601	.00346020761245674740	5.08945151517773721630
2883	(10)	(25)	15	1225	.01224489795918367346	5.10169641313692088976
2884	(30)	(27)	3	3249	.00092336103416435826	5.10261977417108524802
2885	(40)	(28)	12	4624	.00259515570934256055	5.10521492988042780857
2886	(30)	(34)	4	4096	.00097656250000000000	5.10619149238042780857
2887	(30)	(37)	7	4489	.00155936734239251503	5.10775085972282032360
2888	(40)	(38)	2	6084	.00032873109796186719	5.10807959082078219079
2889	(40)	(40)	0	6400	0	5.10807959082078219079
2890	(40)	(43)	3	6889	.00043547684714762665	5.10851506766792981744
2891	(40)	(49)	9	7921	.00113622017422042671	5.10965128784215024415
2892	(50)	(38)	12	7744	.00154958677685950413	5.11120087461900974828
2893	(40)	(35)	5	5625	.00088888888888888888	5.11208976350789863716
2894	(40)	(35)	5	5625	.00088888888888888888	5.11297865239678752604
2895	(40)	(38)	2	6084	.00032873109796186719	5.11330738349474939323
2896	(40)	(37)	3	5929	.00050598751897453196	5.11381337101372392519
2897	(50)	(40)	10	8100	.00123456790123456790	5.11504793891495849309
2898	(40)	(42)	2	6724	.00029744199881023200	5.11534538091376872509
2899	(40)	(40)	0	6400	0	5.11534538091376872509
2900	(40)	(34)	6	5476	.00109569028487947406	5.11644107119864819915
2901	(30)	(36)	6	4356	.00137741046831955922	5.11781848166696775837
2902	(40)	(37)	3	5929	.00050598751897453196	5.11832446918594229033
2903	(40)	(38)	2	6084	.00032873109796186719	5.11865320028390415752
2904	(40)	(41)	1	6561	.00015241579027587258	5.11880561607418003010
2905	(40)	(47)	7	7569	.00092482494384991412	5.11973044101802994422
2906	(40)	(51)	11	8281	.00132834198768264702	5.12105878300571259124
2907	(50)	(45)	5	9025	.00055401662049861495	5.12161279962621120619
2908	(60)	(49)	11	11881	.00092584799259321605	5.12253864761880442224
2909	(50)	(46)	4	9216	.00043402777777777777	5.12297267539658220001
2910	(50)	(51)	1	10201	.00009802960494069208	5.12307070500152289209
2911	(60)	(51)	9	12321	.00073046018991964937	5.12380116519144254146
2912	(40)	(40)	0	6400	0	5.12380116519144254146
2913	(40)	(37)	3	5929	.00050598751897453196	5.12430715271041707342
2914	(40)	(36)	4	5776	.00069252077562326869	5.12499967348604034211
2915	(40)	(39)	1	6241	.00016023073225444640	5.12515990421829478851
2916	(40)	(38)	2	6084	.00032873109796186719	5.12548863531625665570
2917	(40)	(40)	0	6400	0	5.12548863531625665570
2918	(30)	(40)	10	4900	.00204081632653061224	5.12752945164278726794
2919	(40)	(46)	6	7396	.00081124932395889670	5.12834070096674616464
2920	(50)	(53)	3	10609	.00028277877274012630	5.12862347973948629094
2921	(50)	(40)	10	8100	.00123456790123456790	5.12985804764072085884
2922	(40)	(40)	0	6400	0	5.12985804764072085884
2923	(50)	(44)	6	8836	.00067904028972385694	5.13053708793044471578
2924	(40)	(49)	9	7921	.00113622017422042671	5.13167330810466514249
2925	(40)	(54)	14	8836	.00158442734268899954	5.13325773544735414203
2926	(40)	(49)	9	7921	.00113622017422042671	5.13439395562157456874
2927	(50)	(54)	4	10816	.00036982248520710059	5.13476377810678166933
2928	(50)	(53)	3	10609	.00028277877274012630	5.13504655687952179563
2929	(50)	(50)	0	10000	0	5.13504655687952179563
2930	(40)	(47)	7	7569	.00092482494384991412	5.13597138182337170975
2931	(40)	(52)	12	8464	.00141776937618147448	5.13738915119955318423
2932	(40)	(51)	11	8281	.00132834198768264702	5.13871749318723583125
2933	(50)	(64)	14	12996	.00107725453985841797	5.13979474772709424922
2934	(50)	(60)	10	12100	.00082644628099173553	5.14062119400808598475
2935	(50)	(61)	11	12321	.00089278467656846035	5.14151397868465444510
2936	(50)	(52)	2	10404	.00019223375624759707	5.14170621244090204217
2937	(50)	(57)	7	11449	.00061140710979124814	5.14231761955069329031
2938	(60)	(64)	4	15376	.00026014568158168574	5.14257776523227497605
2939	(50)	(64)	14	12996	.00107725453985841797	5.14365501977213339402
2940	(50)	(58)	8	11664	.00068587105624142661	5.14434089082837482063
2941	(50)	(60)	10	12100	.00082644628099173553	5.14516733710936655616
2942	(50)	(69)	19	14161	.00134171315585057552	5.14650905026521713168
2943	(60)	(66)	6	15876	.00037792894935752078	5.14688697921457465246
2944	(60)	(72)	12	17424	.00068870523415977961	5.14757568444873443207
2945	(60)	(78)	18	19044	.00094517958412098298	5.14852086403285541505
2946	(10)	(86)	76	9216	.00824652777777777777	5.15676739181063319282
2947	(70)	(79)	9	22201	.00040538714472321066	5.15717277895535640348
