counter	predict	actual	diff	sqsum	frac	sum
1106	(0),(0),(0),(1),(90),(90),(90),(80),(80),(80),(80),(80),(80),(71),(80),(80),(70),(70),(50),(70),(70),(80),(80),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(90),(91),(90),(90),(90),(81),(81),(80),(80),(80),(80),(70),(70)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0)	3429	284617	.01204776945860577548	4.03031932736836176913
1107	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(60),(50),(70),(70),(60),(60),(90),(90),(90),(90),(90),(91),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0)	3634	324494	.01119897440322471293	4.04151830177158648206
1108	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(71),(70),(70),(70),(90),(90),(90),(70),(80),(80),(80),(80),(80),(70),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3)	3765	325249	.01157574658184959830	4.05309404835343608036
1109	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70),(70),(70),(80),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(51),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(1),(0),(0),(0),(1),(1),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1)	3272	283528	.01154030642476228097	4.06463435477819836133
1110	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(70),(51),(10),(0),(0),(1),(1),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1)	2329	202091	.01152451123503768104	4.07615886601323604237
1111	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(71),(70),(70),(80),(81),(81),(70),(70),(70),(80),(80),(80)	(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1)	4220	376674	.01120332170524113689	4.08736218771847717926
1112	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(1),(90),(90),(80),(80),(80),(80),(70),(70),(70),(80),(70),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(70),(80),(80)	(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1)	2883	248551	.01159922913204935807	4.09896141685052653733
1113	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(11),(10),(10),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(80),(80)	(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1)	4538	413272	.01098066164656690992	4.10994207849709344725
1114	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(60),(50),(70),(80),(70),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(70),(90),(90),(90),(60)	(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1)	4729	430983	.01097259056621722898	4.12091466906331067623
1115	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1)	4732	429172	.01102588239680128246	4.13194055146011195869
1116	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(71),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(91),(90),(90),(60),(90),(90),(70),(50),(70),(70),(70),(80),(80),(70),(81),(70),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1)	4202	360920	.01164246924526210794	4.14358302070537406663
1117	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(51),(10),(0),(0),(1),(1),(0),(0),(0),(90),(90),(90)	(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1)	2395	219739	.01089929416262019941	4.15448231486799426604
1118	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(50),(10),(10)	(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	4945	451461	.01095332708694660225	4.16543564195494086829
1119	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(50),(70),(81),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(81),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(81),(81),(80),(80),(80),(80),(80),(80)	(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0)	4857	423719	.01146278547811167306	4.17689842743305254135
1120	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(70),(70),(70),(80),(70),(70),(90),(90),(90),(91),(90),(90),(90),(90),(80),(70),(50),(90),(70),(70),(70),(70),(70),(91),(90),(60),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0)	3077	265271	.01159945866679735063	4.18849788609984989198
1121	(90),(90),(90),(91),(90),(90),(90),(60),(60),(60),(60),(60),(60),(61),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(11),(0),(0),(0),(1),(1),(0),(0),(0),(0),(0),(90)	(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1)	3217	276611	.01163005086565610189	4.20012793696550599387
1122	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(70),(60),(60),(61),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(81),(80),(80),(80),(81),(71),(70),(90),(90),(90),(90),(70)	(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1)	4274	371046	.01151878742797389002	4.21164672439347988389
1123	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(60),(90),(90),(80),(80),(70),(80),(70),(50),(70),(80),(80),(71),(50),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10)	(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1)	2888	246566	.01171288823276526366	4.22335961262624514755
1124	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(50),(91),(90),(90),(80),(70),(80),(80),(70),(60),(60),(50),(70),(90),(90),(90),(50),(10),(0),(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(51),(70),(90),(90),(91),(91),(90),(90),(90),(90),(90),(60)	(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3)	4173	363629	.01147598238864337002	4.23483559501488851757
1125	(0),(0),(0),(91),(90),(90),(90),(90),(90),(70),(80),(70),(80),(71),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(60),(90),(70),(90),(70)	(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0)	4843	435605	.01111787054785872522	4.24595346556274724279
1126	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(81),(80),(80),(80),(70),(80),(70),(70),(70),(50),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(81),(70),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0)	4880	427818	.01140671967986386734	4.25736018524261111013
1127	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(70),(71),(70),(80),(70),(81),(71),(80),(80),(80),(70),(50),(90)	(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1)	3158	274944	.01148597532588454376	4.26884616056849565389
1128	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(70),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(81),(80),(70),(70),(71),(81),(70),(80),(70),(60),(60),(50)	(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1)	3758	328164	.01145159127753196572	4.28029775184602761961
1129	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(80),(80),(70),(50),(10)	(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1)	3643	327285	.01113097147745848419	4.29142872332348610380
1130	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(71),(70),(80),(70),(91),(81),(80),(80),(80),(80),(80),(80)	(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3)	2390	209016	.01143453132774524438	4.30286325465123134818
1131	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(11),(0),(0),(90),(91),(91),(90),(90),(90),(90),(70),(80)	(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2)	3053	274255	.01113197571603070135	4.31399523036726204953
1132	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(70),(81),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(91),(90),(90),(60),(51),(71),(50),(70),(70),(70),(70),(90)	(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1)	3573	306351	.01166309233526249302	4.32565832270252454255
1133	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(81),(80),(80),(70),(80),(80),(70),(70),(70),(80),(70),(70),(80),(80),(81),(80),(80),(80),(71),(81),(70),(90),(90),(90),(90),(90)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2)	3316	279862	.01184869685773702753	4.33750701956026157008
1134	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(70),(70),(90)	(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1)	3005	274841	.01093359433272328364	4.34844061389298485372
1135	(0),(90),(60),(61),(60),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(81),(80),(80),(80),(81),(81),(80),(70),(70),(80),(80),(80)	(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1)	4932	438210	.01125487779831587594	4.35969549169130072966
1136	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(80),(70),(81),(80),(80),(70),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(91),(90),(90),(90),(71),(71),(90),(90),(90),(90),(90),(90)	(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1)	4299	379349	.01133257238057830651	4.37102806407187903617
1137	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(50),(10),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1)	1779	161607	.01100818652657372514	4.38203625059845276131
1138	(0),(0),(0),(1),(90),(90),(80),(80),(80),(80),(80),(70),(80),(81),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(91),(90),(90),(90),(51),(71),(70),(70),(80),(70),(70),(70)	(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1)	4580	400486	.01143610513226429887	4.39347235573071706018
1139	(0),(0),(90),(91),(90),(50),(90),(90),(90),(70),(50),(70),(70),(81),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(51),(70),(70),(70),(80),(70),(80)	(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1)	4799	425709	.01127295875821276975	4.40474531448892982993
1140	(0),(0),(0),(1),(0),(90),(90),(50),(90),(60),(60),(60),(50),(71),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(70),(70),(80),(70),(90),(90),(90),(90),(70),(80),(70),(80),(71),(70),(50),(90),(91),(91),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0)	4467	390769	.01143130596336966340	4.41617662045229949333
