counter	predict	actual	diff	sqsum	frac	sum
1892	(40)	(41)	1	6561	.00015241579027587258	3.46425739505944218183
1893	(60)	(46)	14	11236	.00124599501601993592	3.46550339007546211775
1894	(40)	(49)	9	7921	.00113622017422042671	3.46663961024968254446
1895	(60)	(54)	6	12996	.00046168051708217913	3.46710129076676472359
1896	(30)	(52)	22	6724	.00327186198691255205	3.47037315275367727564
1897	(40)	(41)	1	6561	.00015241579027587258	3.47052556854395314822
1898	(40)	(45)	5	7225	.00069204152249134948	3.47121761006644449770
1899	(40)	(41)	1	6561	.00015241579027587258	3.47137002585672037028
1900	(40)	(43)	3	6889	.00043547684714762665	3.47180550270386799693
1901	(50)	(55)	5	11025	.00045351473922902494	3.47225901744309702187
1902	(60)	(41)	19	10201	.00186256249387314969	3.47412157993697017156
1903	(40)	(46)	6	7396	.00081124932395889670	3.47493282926092906826
1904	(50)	(40)	10	8100	.00123456790123456790	3.47616739716216363616
1905	(30)	(35)	5	4225	.00118343195266272189	3.47735082911482635805
1906	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.48274201912140098000
1907	(40)	(38)	2	6084	.00032873109796186719	3.48307075021936284719
1908	(40)	(37)	3	5929	.00050598751897453196	3.48357673773833737915
1909	(40)	(44)	4	7056	.00056689342403628117	3.48414363116237366032
1910	(40)	(43)	3	6889	.00043547684714762665	3.48457910800952128697
1911	(40)	(41)	1	6561	.00015241579027587258	3.48473152379979715955
1912	(40)	(45)	5	7225	.00069204152249134948	3.48542356532228850903
1913	(40)	(39)	1	6241	.00016023073225444640	3.48558379605454295543
1914	(40)	(38)	2	6084	.00032873109796186719	3.48591252715250482262
1915	(40)	(41)	1	6561	.00015241579027587258	3.48606494294278069520
1916	(40)	(47)	7	7569	.00092482494384991412	3.48698976788663060932
1917	(40)	(44)	4	7056	.00056689342403628117	3.48755666131066689049
1918	(40)	(46)	6	7396	.00081124932395889670	3.48836791063462578719
1919	(40)	(41)	1	6561	.00015241579027587258	3.48852032642490165977
1920	(40)	(39)	1	6241	.00016023073225444640	3.48868055715715610617
1921	(40)	(42)	2	6724	.00029744199881023200	3.48897799915596633817
1922	(40)	(46)	6	7396	.00081124932395889670	3.48978924847992523487
1923	(40)	(55)	15	9025	.00166204986149584487	3.49145129834142107974
1924	(40)	(60)	20	10000	.00200000000000000000	3.49345129834142107974
1925	(60)	(53)	7	12769	.00054820267836165713	3.49399950101978273687
1926	(60)	(45)	15	11025	.00136054421768707482	3.49536004523746981169
1927	(50)	(53)	3	10609	.00028277877274012630	3.49564282401020993799
1928	(50)	(60)	10	12100	.00082644628099173553	3.49646927029120167352
1929	(60)	(56)	4	13456	.00029726516052318668	3.49676653545172486020
1930	(60)	(59)	1	14161	.00007061648188687239	3.49683715193361173259
1931	(50)	(60)	10	12100	.00082644628099173553	3.49766359821460346812
1932	(50)	(58)	8	11664	.00068587105624142661	3.49834946927084489473
1933	(60)	(59)	1	14161	.00007061648188687239	3.49842008575273176712
1934	(50)	(56)	6	11236	.00053399786400854396	3.49895408361674031108
1935	(50)	(57)	7	11449	.00061140710979124814	3.49956549072653155922
1936	(70)	(57)	13	16129	.00080600161200322400	3.50037149233853478322
1937	(60)	(69)	9	16641	.00054083288263926446	3.50091232522117404768
1938	(50)	(69)	19	14161	.00134171315585057552	3.50225403837702462320
1939	(20)	(64)	44	7056	.00623582766439909297	3.50848986604142371617
1940	(50)	(62)	12	12544	.00095663265306122448	3.50944649869448494065
1941	(60)	(58)	2	13924	.00014363688595231255	3.50959013558043725320
1942	(60)	(58)	2	13924	.00014363688595231255	3.50973377246638956575
1943	(60)	(63)	3	15129	.00019829466587348800	3.50993206713226305375
1944	(60)	(69)	9	16641	.00054083288263926446	3.51047290001490231821
1945	(60)	(68)	8	16384	.00048828125000000000	3.51096118126490231821
1946	(60)	(68)	8	16384	.00048828125000000000	3.51144946251490231821
1947	(70)	(61)	9	17161	.00052444496241477769	3.51197390747731709590
1948	(70)	(58)	12	16384	.00073242187500000000	3.51270632935231709590
1949	(50)	(57)	7	11449	.00061140710979124814	3.51331773646210834404
1950	(70)	(55)	15	15625	.00096000000000000000	3.51427773646210834404
1951	(50)	(59)	9	11881	.00075751199393990404	3.51503524845604824808
1952	(50)	(58)	8	11664	.00068587105624142661	3.51572111951228967469
1953	(50)	(62)	12	12544	.00095663265306122448	3.51667775216535089917
1954	(60)	(50)	10	12100	.00082644628099173553	3.51750419844634263470
1955	(60)	(47)	13	11449	.00113547034675517512	3.51863966879309780982
1956	(50)	(43)	7	8649	.00080934212047635564	3.51944901091357416546
1957	(40)	(41)	1	6561	.00015241579027587258	3.51960142670385003804
1958	(60)	(36)	24	9216	.00260416666666666666	3.52220559337051670470
1959	(40)	(34)	6	5476	.00109569028487947406	3.52330128365539617876
1960	(40)	(37)	3	5929	.00050598751897453196	3.52380727117437071072
1961	(50)	(34)	16	7056	.00226757369614512471	3.52607484487051583543
1962	(40)	(31)	9	5041	.00178536004760960126	3.52786020491812543669
1963	(40)	(29)	11	4761	.00231043898340684730	3.53017064390153228399
1964	(30)	(25)	5	3025	.00165289256198347107	3.53182353646351575506
1965	(30)	(23)	7	2809	.00249199003203987184	3.53431552649555562690
1966	(20)	(26)	6	2116	.00283553875236294896	3.53715106524791857586
1967	(30)	(26)	4	3136	.00127551020408163265	3.53842657545200020851
1968	(30)	(25)	5	3025	.00165289256198347107	3.54007946801398367958
1969	(20)	(24)	4	1936	.00206611570247933884	3.54214558371646301842
1970	(20)	(22)	2	1764	.00113378684807256235	3.54327937056453558077
1971	(20)	(22)	2	1764	.00113378684807256235	3.54441315741260814312
1972	(20)	(25)	5	2025	.00246913580246913580	3.54688229321507727892
1973	(30)	(23)	7	2809	.00249199003203987184	3.54937428324711715076
1974	(20)	(21)	1	1681	.00059488399762046400	3.54996916724473761476
1975	(20)	(18)	2	1444	.00138504155124653739	3.55135420879598415215
1976	(20)	(19)	1	1521	.00065746219592373438	3.55201167099190788653
1977	(20)	(17)	3	1369	.00219138056975894813	3.55420305156166683466
1978	(20)	(14)	6	1156	.00519031141868512110	3.55939336298035195576
1979	(10)	(13)	3	529	.00567107750472589792	3.56506444048507785368
1980	(10)	(14)	4	576	.00694444444444444444	3.57200888492952229812
1981	(10)	(13)	3	529	.00567107750472589792	3.57767996243424819604
1982	(10)	(14)	4	576	.00694444444444444444	3.58462440687869264048
1983	(10)	(11)	1	441	.00226757369614512471	3.58689198057483776519
1984	(10)	(11)	1	441	.00226757369614512471	3.58915955427098288990
1985	(10)	(17)	7	729	.00960219478737997256	3.59876174905836286246
1986	(30)	(16)	14	2116	.00661625708884688090	3.60537800614720974336
1987	(20)	(18)	2	1444	.00138504155124653739	3.60676304769845628075
1988	(60)	(18)	42	6084	.00690335305719921104	3.61366640075565549179
1989	(20)	(17)	3	1369	.00219138056975894813	3.61585778132541443992
1990	(20)	(16)	4	1296	.00308641975308641975	3.61894420107850085967
1991	(20)	(14)	6	1156	.00519031141868512110	3.62413451249718598077
1992	(10)	(9)	1	361	.00277008310249307479	3.62690459559967905556
1993	(10)	(10)	0	400	0	3.62690459559967905556
1994	(10)	(11)	1	441	.00226757369614512471	3.62917216929582418027
1995	(10)	(13)	3	529	.00567107750472589792	3.63484324680055007819
1996	(10)	(11)	1	441	.00226757369614512471	3.63711082049669520290
1997	(10)	(13)	3	529	.00567107750472589792	3.64278189800142110082
1998	(10)	(16)	6	676	.00887573964497041420	3.65165763764639151502
1999	(20)	(17)	3	1369	.00219138056975894813	3.65384901821615046315
2000	(20)	(21)	1	1681	.00059488399762046400	3.65444390221377092715
2001	(20)	(21)	1	1681	.00059488399762046400	3.65503878621139139115
2002	(20)	(24)	4	1936	.00206611570247933884	3.65710490191387072999
2003	(20)	(36)	16	3136	.00510204081632653061	3.66220694273019726060
2004	(30)	(40)	10	4900	.00204081632653061224	3.66424775905672787284
2005	(40)	(46)	6	7396	.00081124932395889670	3.66505900838068676954
2006	(40)	(39)	1	6241	.00016023073225444640	3.66521923911294121594
2007	(40)	(46)	6	7396	.00081124932395889670	3.66603048843690011264
2008	(50)	(41)	9	8281	.00108682526264943847	3.66711731369954955111
2009	(40)	(49)	9	7921	.00113622017422042671	3.66825353387376997782
2010	(60)	(49)	11	11881	.00092584799259321605	3.66917938186636319387
2011	(60)	(43)	17	10609	.00160241304552738241	3.67078179491189057628
2012	(50)	(48)	2	9604	.00020824656393169512	3.67099004147582227140
2013	(40)	(54)	14	8836	.00158442734268899954	3.67257446881851127094
2014	(50)	(61)	11	12321	.00089278467656846035	3.67346725349507973129
2015	(60)	(65)	5	15625	.00032000000000000000	3.67378725349507973129
2016	(50)	(59)	9	11881	.00075751199393990404	3.67454476548901963533
2017	(30)	(57)	27	7569	.00356718192627824019	3.67811194741529787552
2018	(50)	(62)	12	12544	.00095663265306122448	3.67906858006835910000
2019	(60)	(60)	0	14400	0	3.67906858006835910000
2020	(60)	(59)	1	14161	.00007061648188687239	3.67913919655024597239
2021	(60)	(57)	3	13689	.00021915406530791146	3.67935835061555388385
2022	(60)	(56)	4	13456	.00029726516052318668	3.67965561577607707053
2023	(60)	(48)	12	11664	.00102880658436213991	3.68068442236043921044
2024	(70)	(55)	15	15625	.00096000000000000000	3.68164442236043921044
2025	(60)	(49)	11	11881	.00092584799259321605	3.68257027035303242649
2026	(60)	(46)	14	11236	.00124599501601993592	3.68381626536905236241
2027	(50)	(46)	4	9216	.00043402777777777777	3.68425029314683014018
2028	(60)	(58)	2	13924	.00014363688595231255	3.68439393003278245273
2029	(60)	(59)	1	14161	.00007061648188687239	3.68446454651466932512
2030	(60)	(61)	1	14641	.00006830134553650706	3.68453284786020583218
2031	(60)	(64)	4	15376	.00026014568158168574	3.68479299354178751792
2032	(60)	(69)	9	16641	.00054083288263926446	3.68533382642442678238
2033	(60)	(62)	2	14884	.00013437248051599032	3.68546819890494277270
2034	(60)	(56)	4	13456	.00029726516052318668	3.68576546406546595938
2035	(60)	(57)	3	13689	.00021915406530791146	3.68598461813077387084
2036	(60)	(57)	3	13689	.00021915406530791146	3.68620377219608178230
2037	(50)	(63)	13	12769	.00101809068838593468	3.68722186288446771698
2038	(60)	(57)	3	13689	.00021915406530791146	3.68744101694977562844
2039	(70)	(61)	9	17161	.00052444496241477769	3.68796546191219040613
2040	(70)	(58)	12	16384	.00073242187500000000	3.68869788378719040613
2041	(60)	(59)	1	14161	.00007061648188687239	3.68876850026907727852
2042	(60)	(52)	8	12544	.00063775510204081632	3.68940625537111809484
2043	(50)	(57)	7	11449	.00061140710979124814	3.69001766248090934298
2044	(60)	(62)	2	14884	.00013437248051599032	3.69015203496142533330
2045	(60)	(59)	1	14161	.00007061648188687239	3.69022265144331220569
2046	(60)	(59)	1	14161	.00007061648188687239	3.69029326792519907808
2047	(60)	(54)	6	12996	.00046168051708217913	3.69075494844228125721
2048	(50)	(55)	5	11025	.00045351473922902494	3.69120846318151028215
2049	(50)	(51)	1	10201	.00009802960494069208	3.69130649278645097423
2050	(60)	(52)	8	12544	.00063775510204081632	3.69194424788849179055
2051	(50)	(51)	1	10201	.00009802960494069208	3.69204227749343248263
2052	(40)	(49)	9	7921	.00113622017422042671	3.69317849766765290934
2053	(50)	(46)	4	9216	.00043402777777777777	3.69361252544543068711
2054	(60)	(48)	12	11664	.00102880658436213991	3.69464133202979282702
2055	(20)	(49)	29	4761	.00609115731989077924	3.70073248934968360626
2056	(50)	(55)	5	11025	.00045351473922902494	3.70118600408891263120
2057	(50)	(59)	9	11881	.00075751199393990404	3.70194351608285253524
2058	(50)	(55)	5	11025	.00045351473922902494	3.70239703082208156018
2059	(60)	(51)	9	12321	.00073046018991964937	3.70312749101200120955
2060	(50)	(45)	5	9025	.00055401662049861495	3.70368150763249982450
2061	(50)	(47)	3	9409	.00031884366032522053	3.70400035129282504503
2062	(50)	(51)	1	10201	.00009802960494069208	3.70409838089776573711
2063	(50)	(55)	5	11025	.00045351473922902494	3.70455189563699476205
2064	(50)	(54)	4	10816	.00036982248520710059	3.70492171812220186264
2065	(50)	(56)	6	11236	.00053399786400854396	3.70545571598621040660
2066	(50)	(58)	8	11664	.00068587105624142661	3.70614158704245183321
2067	(50)	(59)	9	11881	.00075751199393990404	3.70689909903639173725
2068	(60)	(58)	2	13924	.00014363688595231255	3.70704273592234404980
2069	(60)	(55)	5	13225	.00037807183364839319	3.70742080775599244299
2070	(60)	(56)	4	13456	.00029726516052318668	3.70771807291651562967
2071	(60)	(58)	2	13924	.00014363688595231255	3.70786170980246794222
2072	(60)	(56)	4	13456	.00029726516052318668	3.70815897496299112890
2073	(60)	(49)	11	11881	.00092584799259321605	3.70908482295558434495
2074	(40)	(52)	12	8464	.00141776937618147448	3.71050259233176581943
2075	(40)	(52)	12	8464	.00141776937618147448	3.71192036170794729391
2076	(50)	(56)	6	11236	.00053399786400854396	3.71245435957195583787
2077	(70)	(59)	11	16641	.00066101796767021212	3.71311537753962604999
2078	(60)	(60)	0	14400	0	3.71311537753962604999
2079	(70)	(65)	5	18225	.00027434842249657064	3.71338972596212262063
2080	(60)	(64)	4	15376	.00026014568158168574	3.71364987164370430637
2081	(60)	(70)	10	16900	.00059171597633136094	3.71424158762003566731
2082	(40)	(81)	41	14641	.00280035516699678983	3.71704194278703245714
2083	(70)	(69)	1	19321	.00005175715542673774	3.71709369994245919488
2084	(60)	(72)	12	17424	.00068870523415977961	3.71778240517661897449
2085	(40)	(62)	22	10404	.00211457131872356785	3.71989697649534254234
2086	(50)	(60)	10	12100	.00082644628099173553	3.72072342277633427787
2087	(60)	(62)	2	14884	.00013437248051599032	3.72085779525685026819
2088	(50)	(61)	11	12321	.00089278467656846035	3.72175057993341872854
2089	(60)	(64)	4	15376	.00026014568158168574	3.72201072561500041428
2090	(60)	(56)	4	13456	.00029726516052318668	3.72230799077552360096
2091	(60)	(57)	3	13689	.00021915406530791146	3.72252714484083151242
2092	(60)	(60)	0	14400	0	3.72252714484083151242
2093	(70)	(61)	9	17161	.00052444496241477769	3.72305158980324629011
2094	(60)	(63)	3	15129	.00019829466587348800	3.72324988446911977811
2095	(60)	(65)	5	15625	.00032000000000000000	3.72356988446911977811
2096	(60)	(69)	9	16641	.00054083288263926446	3.72411071735175904257
2097	(60)	(59)	1	14161	.00007061648188687239	3.72418133383364591496
2098	(60)	(52)	8	12544	.00063775510204081632	3.72481908893568673128
2099	(60)	(50)	10	12100	.00082644628099173553	3.72564553521667846681
2100	(50)	(44)	6	8836	.00067904028972385694	3.72632457550640232375
2101	(40)	(45)	5	7225	.00069204152249134948	3.72701661702889367323
2102	(50)	(38)	12	7744	.00154958677685950413	3.72856620380575317736
2103	(50)	(35)	15	7225	.00207612456747404844	3.73064232837322722580
2104	(50)	(33)	17	6889	.00246770213383655102	3.73311003050706377682
2105	(40)	(29)	11	4761	.00231043898340684730	3.73542046949047062412
2106	(30)	(28)	2	3364	.00059453032104637336	3.73601499981151699748
2107	(30)	(27)	3	3249	.00092336103416435826	3.73693836084568135574
2108	(30)	(23)	7	2809	.00249199003203987184	3.73943035087772122758
2109	(50)	(23)	27	5329	.00506661662600863201	3.74449696750372985959
2110	(20)	(23)	3	1849	.00162249864791779340	3.74611946615164765299
2111	(20)	(21)	1	1681	.00059488399762046400	3.74671435014926811699
2112	(20)	(17)	3	1369	.00219138056975894813	3.74890573071902706512
2113	(20)	(16)	4	1296	.00308641975308641975	3.75199215047211348487
2114	(20)	(15)	5	1225	.00408163265306122448	3.75607378312517470935
2115	(20)	(13)	7	1089	.00642791551882460973	3.76250169864399931908
2116	(40)	(13)	27	2809	.00961196155215379138	3.77211366019615311046
2117	(10)	(15)	5	625	.00800000000000000000	3.78011366019615311046
2118	(20)	(17)	3	1369	.00219138056975894813	3.78230504076591205859
2119	(20)	(14)	6	1156	.00519031141868512110	3.78749535218459717969
2120	(10)	(13)	3	529	.00567107750472589792	3.79316642968932307761
2121	(10)	(14)	4	576	.00694444444444444444	3.80011087413376752205
2122	(10)	(13)	3	529	.00567107750472589792	3.80578195163849341997
2123	(10)	(15)	5	625	.00800000000000000000	3.81378195163849341997
2124	(20)	(13)	7	1089	.00642791551882460973	3.82020986715731802970
2125	(20)	(11)	9	961	.00936524453694068678	3.82957511169425871648
2126	(20)	(11)	9	961	.00936524453694068678	3.83894035623119940326
2127	(10)	(12)	2	484	.00413223140495867768	3.84307258763615808094
2128	(10)	(10)	0	400	0	3.84307258763615808094
2129	(20)	(16)	4	1296	.00308641975308641975	3.84615900738924450069
2130	(10)	(18)	8	784	.01020408163265306122	3.85636308902189756191
2131	(20)	(19)	1	1521	.00065746219592373438	3.85702055121782129629
2132	(20)	(18)	2	1444	.00138504155124653739	3.85840559276906783368
2133	(20)	(18)	2	1444	.00138504155124653739	3.85979063432031437107
2134	(20)	(17)	3	1369	.00219138056975894813	3.86198201489007331920
2135	(20)	(18)	2	1444	.00138504155124653739	3.86336705644131985659
2136	(20)	(11)	9	961	.00936524453694068678	3.87273230097826054337
2137	(20)	(12)	8	1024	.00781250000000000000	3.88054480097826054337
2138	(10)	(12)	2	484	.00413223140495867768	3.88467703238321922105
2139	(10)	(10)	0	400	0	3.88467703238321922105
2140	(10)	(12)	2	484	.00413223140495867768	3.88880926378817789873
2141	(10)	(13)	3	529	.00567107750472589792	3.89448034129290379665
2142	(10)	(17)	7	729	.00960219478737997256	3.90408253608028376921
2143	(20)	(19)	1	1521	.00065746219592373438	3.90473999827620750359
2144	(20)	(17)	3	1369	.00219138056975894813	3.90693137884596645172
2145	(20)	(18)	2	1444	.00138504155124653739	3.90831642039721298911
2146	(20)	(20)	0	1600	0	3.90831642039721298911
2147	(20)	(26)	6	2116	.00283553875236294896	3.91115195914957593807
2148	(20)	(25)	5	2025	.00246913580246913580	3.91362109495204507387
2149	(30)	(29)	1	3481	.00028727377190462510	3.91390836872394969897
2150	(30)	(29)	1	3481	.00028727377190462510	3.91419564249585432407
2151	(20)	(28)	8	2304	.00347222222222222222	3.91766786471807654629
2152	(30)	(33)	3	3969	.00075585789871504157	3.91842372261679158786
2153	(30)	(46)	16	5776	.00277008310249307479	3.92119380571928466265
2154	(60)	(46)	14	11236	.00124599501601993592	3.92243980073530459857
2155	(40)	(44)	4	7056	.00056689342403628117	3.92300669415934087974
2156	(40)	(44)	4	7056	.00056689342403628117	3.92357358758337716091
2157	(40)	(47)	7	7569	.00092482494384991412	3.92449841252722707503
2158	(40)	(49)	9	7921	.00113622017422042671	3.92563463270144750174
2159	(40)	(49)	9	7921	.00113622017422042671	3.92677085287566792845
2160	(40)	(68)	28	11664	.00240054869684499314	3.92917140157251292159
2161	(20)	(71)	51	8281	.00615867648834681801	3.93533007806085973960
2162	(70)	(69)	1	19321	.00005175715542673774	3.93538183521628647734
2163	(70)	(69)	1	19321	.00005175715542673774	3.93543359237171321508
2164	(70)	(76)	6	21316	.00028147870144492400	3.93571507107315813908
