counter	predict	actual	diff	sqsum	frac	sum
1578	(70),(80),(80),(70)	(62),(60),(61),(62)	55	74329	.00073995345020113280	139.59927153111752280170
1579	(60),(30),(60),(30)	(60),(61),(62),(57)	60	45134	.00132937475074223423	139.60060090586826503593
1580	(50),(10),(10),(10)	(61),(62),(57),(60)	160	26894	.00594928236781438239	139.60655018823607941832
1581	(70),(70),(80),(70)	(62),(57),(60),(65)	46	71378	.00064445627504273025	139.60719464451112214857
1582	(70),(80),(70),(70)	(57),(60),(65),(60)	48	70854	.00067744940299771360	139.60787209391411986217
1583	(70),(80),(70),(70)	(60),(65),(60),(48)	57	68749	.00082910296877045484	139.60870119688289031701
1584	(50),(90),(90),(90)	(65),(60),(48),(55)	122	75794	.00160962609177507454	139.61031082297466539155
1585	(80),(60),(70),(70)	(60),(48),(55),(62)	55	64313	.00085519257381866807	139.61116601554848405962
1586	(50),(10),(10),(30)	(48),(55),(62),(65)	134	28038	.00477922819031314644	139.61594524373879720606
1587	(70),(80),(80),(80)	(55),(62),(65),(63)	65	77263	.00084128237319286074	139.61678652611199006680
1588	(70),(50),(90),(90)	(62),(65),(63),(63)	77	77467	.00099397162662811261	139.61778049773861817941
1589	(70),(90),(90),(90)	(65),(63),(63),(64)	85	88759	.00095764936513480323	139.61873814710375298264
1590	(70),(70),(60),(60)	(63),(63),(64),(60)	18	65154	.00027626853301408969	139.61901441563676707233
1591	(50),(90),(90),(90)	(63),(64),(60),(67)	92	83634	.00110003108783509099	139.62011444672460216332
1592	(60),(30),(30),(30)	(64),(60),(67),(68)	109	42489	.00256536986043446539	139.62267981658503662871
1593	(60),(30),(30),(60)	(60),(67),(68),(66)	81	49289	.00164336870295603481	139.62432318528799266352
1594	(60),(60),(60),(30)	(67),(68),(66),(73)	64	58998	.00108478253500118648	139.62540796782299385000
1595	(70),(80),(80),(80)	(68),(66),(73),(69)	34	85970	.00039548679772013493	139.62580345462071398493
1596	(60),(50),(10),(10)	(66),(73),(69),(73)	151	44135	.00342132094709414297	139.62922477556780812790
1597	(60),(90),(90),(90)	(73),(69),(73),(80)	61	98439	.00061967309704487042	139.62984444866485299832
1598	(60),(50),(70),(50)	(69),(73),(80),(74)	66	69646	.00094764954196938804	139.63079209820682238636
1599	(60),(60),(70),(90)	(73),(80),(74),(71)	56	83946	.00066709551378266981	139.63145919372060505617
1600	(90),(90),(90),(90)	(80),(74),(71),(66)	69	106053	.00065061808718282368	139.63210981180778787985
1601	(80),(80),(70),(70)	(74),(71),(66),(73)	22	85462	.00025742435234373171	139.63236723616013161156
1602	(70),(50),(90),(90)	(71),(66),(73),(73)	51	86475	.00058976582827406764	139.63295700198840567920
1603	(90),(90),(90),(90)	(66),(73),(73),(75)	73	104699	.00069723684084852768	139.63365423882925420688
1604	(70),(80),(80),(80)	(73),(73),(75),(76)	19	92219	.00020603129506934579	139.63386027012432355267
1605	(90),(90),(90),(90)	(73),(75),(76),(78)	58	109574	.00052932264953364849	139.63438959277385720116
1606	(70),(80),(80),(80)	(75),(76),(78),(78)	13	95289	.00013642707972588651	139.63452601985358308767
1607	(90),(90),(90),(90)	(76),(78),(78),(76)	52	111560	.00046611688777339548	139.63499213674135648315
1608	(70),(70),(80),(80)	(78),(78),(76),(74)	26	91860	.00028303940779446984	139.63527517614915095299
1609	(90),(90),(90),(90)	(78),(76),(74),(82)	50	112260	.00044539461963299483	139.63572057076878394782
1610	(70),(70),(70),(70)	(76),(74),(82),(76)	28	86472	.00032380423720973263	139.63604437500599368045
1611	(90),(80),(80),(80)	(74),(82),(76),(77)	25	102125	.00024479804161566707	139.63628917304760934752
1612	(90),(90),(90),(90)	(82),(76),(77),(68)	57	109993	.00051821479548698553	139.63680738784309633305
1613	(80),(80),(80),(70)	(76),(77),(68),(66)	23	89385	.00025731386697991833	139.63706470171007625138
1614	(70),(70),(80),(80)	(77),(68),(66),(68)	35	83873	.00041729758086630977	139.63748199929094256115
1615	(70),(60),(60),(60)	(68),(66),(68),(76)	32	69800	.00045845272206303724	139.63794045201300559839
1616	(80),(80),(80),(70)	(66),(68),(76),(76)	36	88872	.00040507696462327842	139.63834552897762887681
1617	(90),(90),(90),(80)	(68),(76),(76),(72)	58	103180	.00056212444272145764	139.63890765342035033445
1618	(70),(70),(80),(60)	(76),(76),(72),(56)	24	79192	.00030306091524396403	139.63921071433559429848
1619	(90),(90),(90),(90)	(76),(72),(56),(65)	91	99141	.00091788462896279036	139.64012859896455708884
1620	(60),(50),(90),(90)	(72),(56),(65),(69)	64	77966	.00082087063591822076	139.64094946960047530960
1621	(80),(70),(70),(70)	(56),(65),(69),(70)	30	75642	.00039660506068057428	139.64134607466115588388
1622	(70),(70),(70),(80)	(65),(69),(70),(73)	13	80555	.00016138042331326422	139.64150745508446914810
1623	(80),(80),(80),(90)	(69),(70),(73),(84)	34	98386	.00034557762283251682	139.64185303270730166492
1624	(70),(60),(70),(70)	(70),(73),(84),(88)	45	85969	.00052344449743512196	139.64237647720473678688
1625	(70),(70),(90),(90)	(73),(84),(88),(86)	23	106825	.00021530540603791247	139.64259178261077469935
1626	(80),(70),(70),(80)	(84),(88),(86),(80)	38	101796	.00037329561082950214	139.64296507822160420149
1627	(70),(70),(80),(80)	(88),(86),(80),(80)	34	100500	.00033830845771144278	139.64330338667931564427
1628	(80),(80),(80),(70)	(86),(80),(80),(76)	12	100072	.00011991366216324246	139.64342330034147888673
1629	(90),(80),(90),(90)	(80),(80),(76),(73)	41	108625	.00037744533947065592	139.64380074568094954265
1630	(80),(90),(90),(90)	(80),(76),(73),(72)	49	105969	.00046239938095103284	139.64426314506190057549
1631	(80),(80),(70),(80)	(76),(73),(72),(71)	22	90710	.00024253114320361591	139.64450567620510419140
1632	(70),(70),(70),(80)	(73),(72),(71),(80)	6	86094	.00006969126768415917	139.64457536747278835057
1633	(70),(70),(60),(70)	(72),(71),(80),(92)	45	85889	.00052393205183434432	139.64509929952462269489
1634	(70),(80),(80),(80)	(71),(80),(92),(86)	19	102621	.00018514728954112705	139.64528444681416382194
1635	(70),(70),(70),(70)	(80),(92),(86),(82)	60	96184	.00062380437494801630	139.64590825118911183824
1636	(70),(70),(70),(70)	(92),(86),(82),(74)	54	94420	.00057191273035373861	139.64648016391946557685
1637	(50),(10),(10),(10)	(86),(82),(74),(76)	238	41412	.00574712643678160919	139.65222729035624718604
1638	(70),(90),(90),(90)	(82),(74),(76),(77)	55	105445	.00052159893783489022	139.65274888929408207626
1639	(70),(90),(50),(10)	(74),(76),(77),(73)	108	71310	.00151451409339503575	139.65426340338747711201
1640	(80),(80),(80),(80)	(76),(77),(73),(75)	19	96419	.00019705659672886049	139.65446045998420597250
1641	(70),(80),(60),(60)	(77),(73),(75),(76)	45	81739	.00055053279340339372	139.65501099277760936622
1642	(70),(70),(70),(60)	(73),(75),(76),(75)	29	81015	.00035795840276492007	139.65536895118037428629
1643	(80),(80),(80),(70)	(75),(76),(75),(69)	15	91707	.00016356439530243056	139.65553251557567671685
1644	(70),(90),(60),(30)	(76),(75),(69),(74)	74	75998	.00097370983446932814	139.65650622541014604499
1645	(80),(70),(80),(80)	(75),(69),(74),(72)	20	90166	.00022181310028170263	139.65672803851042774762
1646	(90),(90),(90),(90)	(69),(74),(72),(77)	68	106310	.00063963879221145705	139.65736767730263920467
1647	(80),(90),(90),(90)	(74),(72),(77),(69)	58	103130	.00056239697469213613	139.65793007427733134080
1648	(80),(80),(80),(80)	(72),(77),(69),(62)	40	90118	.00044386249140016422	139.65837393676873150502
1649	(80),(70),(80),(80)	(77),(69),(62),(62)	40	84298	.00047450710574390851	139.65884844387447541353
1650	(70),(60),(70),(70)	(69),(62),(62),(58)	23	68013	.00033817064384749974	139.65918661451832291327
1651	(90),(90),(90),(90)	(62),(62),(58),(68)	110	93076	.00118182990244531350	139.66036844442076822677
1652	(70),(80),(80),(80)	(62),(58),(68),(60)	62	77972	.00079515723593084697	139.66116360165669907374
1653	(80),(80),(80),(80)	(58),(68),(60),(67)	67	82157	.00081551176406149202	139.66197911342076056576
1654	(60),(90),(90),(90)	(68),(60),(67),(70)	81	89133	.00090875433341186765	139.66288786775417243341
1655	(60),(50),(90),(90)	(60),(67),(70),(75)	52	80914	.00064265763650295375	139.66353052539067538716
1656	(70),(70),(90),(90)	(67),(70),(75),(73)	35	92163	.00037976194351312348	139.66391028733418851064
1657	(60),(50),(10),(10)	(70),(75),(73),(69)	157	45655	.00343883473880188369	139.66734912207299039433
1658	(60),(60),(70),(80)	(75),(73),(69),(70)	39	77735	.00050170450890847108	139.66785082658189886541
1659	(70),(70),(70),(70)	(73),(69),(70),(70)	4	78970	.00005065214638470305	139.66790147872828356846
1660	(70),(70),(70),(80)	(69),(70),(70),(65)	16	79546	.00020114147788700877	139.66810262020617057723
1661	(80),(70),(70),(70)	(70),(70),(65),(65)	20	78550	.00025461489497135582	139.66835723510114193305
1662	(70),(80),(60),(70)	(70),(65),(65),(65)	25	74475	.00033568311513930849	139.66869291821628124154
1663	(70),(70),(80),(80)	(65),(65),(65),(62)	43	77639	.00055384536122309663	139.66924676357750433817
1664	(60),(70),(70),(60)	(65),(65),(62),(67)	25	67403	.00037090337225346052	139.66961766694975779869
1665	(70),(90),(90),(90)	(65),(62),(67),(76)	70	93534	.00074839095943720999	139.67036605790919500868
1666	(70),(90),(90),(90)	(62),(67),(76),(67)	68	94278	.00072127113430492797	139.67108732904349993665
1667	(70),(70),(60),(60)	(67),(76),(67),(69)	25	72855	.00034314734747100404	139.67143047639097094069
1668	(70),(90),(90),(90)	(76),(67),(69),(73)	67	97815	.00068496651842764402	139.67211544290939858471
1669	(80),(70),(80),(80)	(67),(69),(73),(77)	24	88988	.00026969928529689396	139.67238514219469547867
1670	(80),(80),(70),(70)	(69),(73),(77),(75)	30	88244	.00033996645664294456	139.67272510865133842323
1671	(70),(80),(80),(80)	(73),(77),(75),(72)	19	92227	.00020601342340095633	139.67293112207473937956
1672	(70),(80),(80),(70)	(77),(75),(72),(76)	26	90054	.00028871565949319297	139.67321983773423257253
1673	(60),(90),(90),(90)	(75),(72),(76),(79)	58	100586	.00057662100093452369	139.67379645873516709622
1674	(70),(70),(90),(90)	(72),(76),(79),(72)	37	96285	.00038427584774367762	139.67418073458291077384
1675	(80),(70),(70),(80)	(76),(79),(72),(73)	22	90110	.00024414604372433692	139.67442488062663511076
1676	(70),(60),(30),(30)	(79),(72),(73),(71)	105	60435	.00173740382228840903	139.67616228444892351979
1677	(60),(30),(40),(60)	(72),(73),(71),(71)	97	57515	.00168651656089715726	139.67784880100982067705
1678	(80),(80),(80),(80)	(73),(71),(71),(76)	29	93347	.00031066879492645719	139.67815946980474713424
1679	(80),(80),(80),(70)	(71),(71),(76),(70)	22	89538	.00024570573387835332	139.67840517553862548756
1680	(60),(30),(30),(30)	(71),(76),(70),(69)	136	48198	.00282169384621768538	139.68122686938484317294
1681	(70),(70),(70),(70)	(76),(70),(69),(80)	17	82737	.00020547034579450548	139.68143233973063767842
1682	(70),(60),(70),(70)	(70),(69),(80),(70)	19	78341	.00024252945456402139	139.68167486918520169981
1683	(80),(80),(70),(70)	(69),(80),(70),(66)	15	85897	.00017462775184232278	139.68184949693704402259
1684	(90),(90),(90),(90)	(80),(70),(66),(78)	66	107060	.00061647674201382402	139.68246597367905784661
1685	(80),(70),(50),(90)	(70),(66),(78),(79)	53	85941	.00061670215613036850	139.68308267583518821511
1686	(60),(70),(70),(90)	(66),(78),(79),(76)	37	87537	.00042267841027222774	139.68350535424546044285
1687	(70),(70),(80),(80)	(78),(79),(76),(76)	25	92777	.00026946333681839248	139.68377481758227883533
1688	(70),(70),(70),(80)	(79),(76),(76),(80)	21	90433	.00023221611579843641	139.68400703369807727174
1689	(70),(80),(80),(70)	(76),(76),(80),(76)	16	92568	.00017284590787313110	139.68417987960595040284
1690	(70),(80),(70),(70)	(76),(80),(76),(87)	29	92881	.00031222747386440714	139.68449210707981480998
1691	(70),(70),(80),(70)	(80),(76),(87),(87)	40	96354	.00041513585320796230	139.68490724293302277228
1692	(70),(70),(70),(70)	(76),(87),(87),(81)	51	93415	.00054595086442220200	139.68545319379744497428
1693	(70),(70),(70),(60)	(87),(87),(81),(79)	64	91420	.00070006563115292058	139.68615325942859789486
1694	(60),(60),(70),(70)	(87),(81),(79),(83)	70	87100	.00080367393800229621	139.68695693336660019107
1695	(70),(80),(80),(70)	(81),(79),(83),(88)	33	99615	.00033127541032976961	139.68728820877692996068
1696	(70),(80),(80),(70)	(79),(83),(88),(88)	38	101958	.00037270248533709959	139.68766091126226706027
1697	(70),(70),(90),(90)	(83),(88),(88),(91)	34	112818	.00030137034870322111	139.68796228161097028138
1698	(80),(80),(80),(80)	(88),(88),(91),(90)	37	114589	.00032289312237649338	139.68828517473334677476
1699	(80),(80),(70),(80)	(88),(91),(90),(74)	45	106781	.00042142328691433869	139.68870659802026111345
1700	(80),(70),(90),(70)	(91),(90),(74),(76)	53	103053	.00051429846777871580	139.68922089648803982925
1701	(80),(70),(70),(90)	(90),(74),(76),(77)	33	98841	.00033386954806203903	139.68955476603610186828
1702	(60),(60),(50),(90)	(74),(76),(77),(82)	65	82165	.00079109109718249863	139.69034585713328436691
1703	(80),(80),(70),(80)	(76),(77),(82),(83)	22	98658	.00022299256015731111	139.69056884969344167802
1704	(60),(70),(70),(60)	(77),(82),(83),(82)	64	85446	.00074901107131989794	139.69131786076476157596
1705	(70),(80),(80),(70)	(82),(83),(82),(84)	31	99633	.00031114189073901217	139.69162900265550058813
1706	(80),(80),(80),(70)	(83),(82),(84),(80)	19	102209	.00018589361015174788	139.69181489626565233601
1707	(70),(80),(70),(70)	(82),(84),(80),(75)	31	93525	.00033146217588879978	139.69214635844154113579
1708	(70),(70),(80),(60)	(84),(80),(75),(77)	46	89010	.00051679586563307493	139.69266315430717421072
1709	(80),(80),(70),(70)	(80),(75),(77),(81)	23	94035	.00024458978040091455	139.69290774408757512527
1710	(70),(60),(60),(30)	(75),(77),(81),(77)	90	71124	.00126539564703897418	139.69417313973461409945
1711	(70),(80),(70),(90)	(77),(81),(77),(76)	29	96695	.00029991209473085474	139.69447305182934495419
1712	(80),(80),(70),(70)	(81),(77),(76),(79)	19	94087	.00020194075695898476	139.69467499258630393895
1713	(80),(80),(80),(70)	(77),(76),(79),(83)	21	97675	.00021499872024571282	139.69488999130654965177
1714	(80),(60),(90),(90)	(76),(79),(83),(72)	48	99830	.00048081738956225583	139.69537080869611190760
1715	(70),(70),(90),(90)	(79),(83),(72),(79)	51	100415	.00050789224717422695	139.69587870094328613455
1716	(80),(80),(80),(80)	(83),(72),(79),(80)	12	100554	.00011933886270063846	139.69599803980598677301
1717	(90),(90),(90),(90)	(72),(79),(80),(72)	57	109949	.00051842217755504824	139.69651646198354182125
1718	(80),(70),(80),(80)	(79),(80),(72),(77)	22	95534	.00023028450603973454	139.69674674648958155579
1719	(60),(60),(70),(80)	(80),(72),(77),(88)	47	86857	.00054111931105149843	139.69728786580063305422
1720	(70),(70),(70),(70)	(72),(77),(88),(82)	39	89841	.00043410024376398303	139.69772196604439703725
1721	(80),(80),(80),(80)	(77),(88),(82),(84)	17	106013	.00016035769198117212	139.69788232373637820937
1722	(70),(90),(80),(80)	(88),(82),(84),(86)	36	109000	.00033027522935779816	139.69821259896573600753
1723	(80),(80),(70),(90)	(82),(84),(86),(84)	28	107752	.00025985596555052342	139.69847245493128653095
1724	(70),(70),(70),(60)	(84),(86),(84),(88)	72	93672	.00076863950807071483	139.69924109443935724578
1725	(70),(80),(80),(80)	(86),(84),(88),(77)	31	104105	.00029777628355986744	139.69953887072291711322
1726	(70),(90),(90),(90)	(84),(88),(77),(70)	49	108889	.00044999954081679508	139.69998887026373390830
1727	(60),(70),(90),(90)	(88),(77),(70),(71)	74	95034	.00077866868699623292	139.70076753895073014122
1728	(60),(60),(90),(90)	(77),(70),(71),(80)	56	90490	.00061885291192396949	139.70138639186265411071
1729	(70),(80),(80),(80)	(70),(71),(80),(83)	12	94570	.00012689013429205879	139.70151328199694616950
1730	(80),(70),(70),(70)	(71),(80),(83),(78)	40	90614	.00044143289116472068	139.70195471488811089018
1731	(80),(80),(80),(80)	(80),(83),(78),(65)	20	98158	.00020375313270441533	139.70215846802081530551
1732	(80),(60),(60),(70)	(83),(78),(65),(66)	30	79734	.00037625103469034539	139.70253471905550565090
1733	(80),(80),(80),(80)	(78),(65),(66),(70)	41	89805	.00045654473581649128	139.70299126379132214218
1734	(80),(80),(70),(70)	(65),(66),(70),(78)	37	83845	.00044129047647444689	139.70343255426779658907
1735	(90),(90),(80),(70)	(66),(70),(78),(80)	56	97400	.00057494866529774127	139.70400750293309433034
1736	(80),(80),(80),(80)	(70),(78),(80),(83)	15	99633	.00015055252777694137	139.70415805546087127171
1737	(80),(80),(70),(70)	(78),(80),(83),(71)	16	93854	.00017047755023760308	139.70432853301110887479
1738	(80),(80),(80),(80)	(80),(83),(71),(85)	17	102195	.00016634864719408973	139.70449488165830296452
1739	(80),(80),(60),(60)	(83),(71),(85),(81)	58	90276	.00064247419026097744	139.70513735584856394196
1740	(80),(70),(80),(70)	(71),(85),(81),(76)	31	94063	.00032956635446456098	139.70546692220302850294
1741	(80),(80),(70),(80)	(85),(81),(76),(74)	18	98178	.00018334046324023712	139.70565026266626874006
1742	(80),(60),(70),(90)	(81),(76),(74),(81)	30	94394	.00031781681039049092	139.70596807947665923098
1743	(80),(80),(80),(70)	(76),(74),(81),(75)	16	94998	.00016842459841259815	139.70613650407507182913
1744	(70),(70),(70),(60)	(74),(81),(75),(80)	40	84162	.00047527387657137425	139.70661177795164320338
1745	(80),(80),(70),(80)	(81),(75),(80),(83)	19	99015	.00019189011765894056	139.70680366806930214394
1746	(80),(80),(80),(70)	(75),(80),(83),(76)	14	97510	.00014357501794687724	139.70694724308724902118
1747	(70),(80),(70),(80)	(80),(83),(76),(81)	20	96306	.00020767138080701098	139.70715491446805603216
1748	(80),(80),(80),(80)	(83),(76),(81),(81)	9	102747	.00008759379835907617	139.70724250826641510833
1749	(90),(90),(50),(90)	(76),(81),(81),(80)	64	102858	.00062221703708024655	139.70786472530349535488
1750	(80),(80),(80),(80)	(81),(81),(80),(79)	3	102723	.00002920475453403814	139.70789393005802939302
1751	(70),(90),(90),(90)	(81),(80),(79),(80)	42	109162	.00038474927172459280	139.70827867932975398582
1752	(80),(70),(70),(70)	(80),(79),(80),(77)	26	91910	.00028288543140028288	139.70856156476115426870
1753	(80),(80),(70),(70)	(79),(80),(77),(83)	21	95899	.00021898038561403142	139.70878054514676830012
1754	(70),(90),(90),(90)	(80),(77),(83),(79)	41	108879	.00037656481047768623	139.70915710995724598635
1755	(80),(70),(90),(90)	(77),(83),(79),(78)	39	104843	.00037198477723834686	139.70952909473448433321
1756	(70),(70),(90),(90)	(83),(79),(78),(71)	53	99755	.00053130168913838905	139.71006039642362272226
1757	(80),(80),(80),(80)	(79),(78),(71),(72)	20	96150	.00020800832033281331	139.71026840474395553557
1758	(80),(80),(70),(70)	(78),(71),(72),(76)	19	89245	.00021289708106896744	139.71048130182502450301
