counter	predict	actual	diff	sqsum	frac	sum
2754	(10)	(39)	29	2401	.01207830070803831736	17.73374443792227588042
2755	(10)	(41)	31	2601	.01191849288735101883	17.74566293080962689925
2756	(20)	(41)	21	3721	.00564364418167159365	17.75130657499129849290
2757	(20)	(39)	19	3481	.00545820166618787704	17.75676477665748636994
2758	(20)	(36)	16	3136	.00510204081632653061	17.76186681747381290055
2759	(20)	(39)	19	3481	.00545820166618787704	17.76732501914000077759
2760	(10)	(41)	31	2601	.01191849288735101883	17.77924351202735179642
2761	(10)	(41)	31	2601	.01191849288735101883	17.79116200491470281525
2762	(10)	(41)	31	2601	.01191849288735101883	17.80308049780205383408
2763	(10)	(38)	28	2304	.01215277777777777777	17.81523327557983161185
2764	(10)	(34)	24	1936	.01239669421487603305	17.82762996979470764490
2765	(10)	(35)	25	2025	.01234567901234567901	17.83997564880705332391
2766	(10)	(37)	27	2209	.01222272521502942507	17.85219837402208274898
2767	(10)	(35)	25	2025	.01234567901234567901	17.86454405303442842799
2768	(10)	(37)	27	2209	.01222272521502942507	17.87676677824945785306
2769	(10)	(43)	33	2809	.01174795300818796724	17.88851473125764582030
2770	(10)	(36)	26	2116	.01228733459357277882	17.90080206585121859912
2771	(10)	(38)	28	2304	.01215277777777777777	17.91295484362899637689
2772	(10)	(40)	30	2500	.01200000000000000000	17.92495484362899637689
2773	(10)	(35)	25	2025	.01234567901234567901	17.93730052264134205590
2774	(10)	(38)	28	2304	.01215277777777777777	17.94945330041911983367
2775	(10)	(38)	28	2304	.01215277777777777777	17.96160607819689761144
2776	(10)	(40)	30	2500	.01200000000000000000	17.97360607819689761144
2777	(20)	(40)	20	3600	.00555555555555555555	17.97916163375245316699
2778	(20)	(45)	25	4225	.00591715976331360946	17.98507879351576677645
2779	(10)	(44)	34	2916	.01165980795610425240	17.99673860147187102885
2780	(30)	(41)	11	5041	.00218210672485617932	17.99892070819672720817
2781	(30)	(49)	19	6241	.00304438391283448165	18.00196509210956168982
2782	(30)	(37)	7	4489	.00155936734239251503	18.00352445945195420485
2783	(30)	(38)	8	4624	.00173010380622837370	18.00525456325818257855
2784	(20)	(37)	17	3249	.00523237919359803016	18.01048694245178060871
2785	(20)	(40)	20	3600	.00555555555555555555	18.01604249800733616426
2786	(20)	(41)	21	3721	.00564364418167159365	18.02168614218900775791
2787	(20)	(40)	20	3600	.00555555555555555555	18.02724169774456331346
2788	(20)	(40)	20	3600	.00555555555555555555	18.03279725330011886901
2789	(20)	(42)	22	3844	.00572320499479708636	18.03852045829491595537
2790	(20)	(37)	17	3249	.00523237919359803016	18.04375283748851398553
2791	(20)	(40)	20	3600	.00555555555555555555	18.04930839304406954108
2792	(40)	(39)	1	6241	.00016023073225444640	18.04946862377632398748
2793	(40)	(35)	5	5625	.00088888888888888888	18.05035751266521287636
2794	(40)	(37)	3	5929	.00050598751897453196	18.05086350018418740832
2795	(40)	(36)	4	5776	.00069252077562326869	18.05155602095981067701
2796	(30)	(36)	6	4356	.00137741046831955922	18.05293343142813023623
2797	(30)	(37)	7	4489	.00155936734239251503	18.05449279877052275126
2798	(40)	(37)	3	5929	.00050598751897453196	18.05499878628949728322
2799	(40)	(38)	2	6084	.00032873109796186719	18.05532751738745915041
2800	(30)	(37)	7	4489	.00155936734239251503	18.05688688472985166544
2801	(30)	(44)	14	5476	.00255661066471877282	18.05944349539457043826
2802	(30)	(42)	12	5184	.00231481481481481481	18.06175831020938525307
2803	(30)	(55)	25	7225	.00346020761245674740	18.06521851782184200047
2804	(30)	(52)	22	6724	.00327186198691255205	18.06849037980875455252
2805	(30)	(55)	25	7225	.00346020761245674740	18.07195058742121129992
2806	(40)	(46)	6	7396	.00081124932395889670	18.07276183674517019662
2807	(30)	(42)	12	5184	.00231481481481481481	18.07507665155998501143
2808	(30)	(47)	17	5929	.00286726260752234778	18.07794391416750735921
2809	(40)	(45)	5	7225	.00069204152249134948	18.07863595568999870869
2810	(30)	(42)	12	5184	.00231481481481481481	18.08095077050481352350
2811	(30)	(45)	15	5625	.00266666666666666666	18.08361743717148019016
2812	(40)	(43)	3	6889	.00043547684714762665	18.08405291401862781681
2813	(40)	(43)	3	6889	.00043547684714762665	18.08448839086577544346
2814	(40)	(44)	4	7056	.00056689342403628117	18.08505528428981172463
2815	(40)	(49)	9	7921	.00113622017422042671	18.08619150446403215134
2816	(40)	(48)	8	7744	.00103305785123966942	18.08722456231527182076
2817	(40)	(52)	12	8464	.00141776937618147448	18.08864233169145329524
2818	(50)	(45)	5	9025	.00055401662049861495	18.08919634831195191019
2819	(40)	(50)	10	8100	.00123456790123456790	18.09043091621318647809
2820	(40)	(39)	1	6241	.00016023073225444640	18.09059114694544092449
2821	(40)	(37)	3	5929	.00050598751897453196	18.09109713446441545645
2822	(40)	(36)	4	5776	.00069252077562326869	18.09178965524003872514
2823	(40)	(33)	7	5329	.00131356727340964533	18.09310322251344837047
2824	(60)	(32)	28	8464	.00330812854442344045	18.09641135105787181092
2825	(60)	(30)	30	8100	.00370370370370370370	18.10011505476157551462
2826	(60)	(28)	32	7744	.00413223140495867768	18.10424728616653419230
2827	(60)	(35)	25	9025	.00277008310249307479	18.10701736926902726709
2828	(50)	(32)	18	6724	.00267697798929208804	18.10969434725831935513
2829	(50)	(28)	22	6084	.00361604207758053911	18.11331038933589989424
2830	(30)	(26)	4	3136	.00127551020408163265	18.11458589953998152689
2831	(30)	(26)	4	3136	.00127551020408163265	18.11586140974406315954
2832	(50)	(24)	26	5476	.00474799123447772096	18.12060940097854088050
2833	(50)	(22)	28	5184	.00540123456790123456	18.12601063554644211506
2834	(50)	(21)	29	5041	.00575282682007538186	18.13176346236651749692
2835	(50)	(20)	30	4900	.00612244897959183673	18.13788591134610933365
2836	(50)	(20)	30	4900	.00612244897959183673	18.14400836032570117038
2837	(50)	(19)	31	4761	.00651123713505566057	18.15051959746075683095
2838	(50)	(17)	33	4489	.00735130318556471374	18.15787090064632154469
2839	(50)	(15)	35	4225	.00828402366863905325	18.16615492431496059794
2840	(60)	(15)	45	5625	.00800000000000000000	18.17415492431496059794
2841	(60)	(16)	44	5776	.00761772853185595567	18.18177265284681655361
2842	(60)	(15)	45	5625	.00800000000000000000	18.18977265284681655361
2843	(50)	(16)	34	4356	.00780532598714416896	18.19757797883396072257
2844	(50)	(14)	36	4096	.00878906250000000000	18.20636704133396072257
2845	(50)	(11)	39	3721	.01048105348024724536	18.21684809481420796793
2846	(50)	(12)	38	3844	.00988553590010405827	18.22673363071431202620
2847	(50)	(13)	37	3969	.00932224741748551272	18.23605587813179753892
2848	(60)	(12)	48	5184	.00925925925925925925	18.24531513739105679817
2849	(60)	(19)	41	6241	.00656946002243230251	18.25188459741348910068
2850	(70)	(16)	54	7396	.00730124391563007030	18.25918584132911917098
2851	(60)	(16)	44	5776	.00761772853185595567	18.26680356986097512665
2852	(60)	(16)	44	5776	.00761772853185595567	18.27442129839283108232
2853	(60)	(18)	42	6084	.00690335305719921104	18.28132465145003029336
2854	(70)	(19)	51	7921	.00643858098724908471	18.28776323243727937807
2855	(60)	(17)	43	5929	.00725248777196829144	18.29501572020924766951
2856	(60)	(10)	50	4900	.01020408163265306122	18.30521980184190073073
2857	(70)	(9)	61	6241	.00977407466752123057	18.31499387650942196130
2858	(70)	(8)	62	6084	.01019066403681788297	18.32518454054623984427
2859	(70)	(9)	61	6241	.00977407466752123057	18.33495861521376107484
2860	(70)	(8)	62	6084	.01019066403681788297	18.34514927925057895781
2861	(70)	(8)	62	6084	.01019066403681788297	18.35533994328739684078
2862	(70)	(6)	64	5776	.01108033240997229916	18.36642027569736913994
2863	(60)	(7)	53	4489	.01180663844954332813	18.37822691414691246807
2864	(60)	(7)	53	4489	.01180663844954332813	18.39003355259645579620
2865	(50)	(8)	42	3364	.01248513674197384066	18.40251868933842963686
2866	(60)	(9)	51	4761	.01071203528670447385	18.41323072462513411071
2867	(50)	(9)	41	3481	.01177822464808962941	18.42500894927322374012
2868	(40)	(11)	29	2601	.01114955786236063052	18.43615850713558437064
2869	(40)	(12)	28	2704	.01035502958579881656	18.44651353672138318720
2870	(40)	(15)	25	3025	.00826446280991735537	18.45477799953130054257
2871	(40)	(13)	27	2809	.00961196155215379138	18.46438996108345433395
2872	(50)	(16)	34	4356	.00780532598714416896	18.47219528707059850291
2873	(50)	(17)	33	4489	.00735130318556471374	18.47954659025616321665
2874	(50)	(15)	35	4225	.00828402366863905325	18.48783061392480226990
2875	(50)	(16)	34	4356	.00780532598714416896	18.49563593991194643886
2876	(30)	(17)	13	2209	.00588501584427342688	18.50152095575621986574
2877	(30)	(21)	9	2601	.00346020761245674740	18.50498116336867661314
2878	(30)	(28)	2	3364	.00059453032104637336	18.50557569368972298650
2879	(30)	(25)	5	3025	.00165289256198347107	18.50722858625170645757
2880	(0)	(27)	27	729	.03703703703703703703	18.54426562328874349460
2881	(50)	(27)	23	5929	.00387923764547141170	18.54814486093421490630
2882	(0)	(21)	21	441	.04761904761904761904	18.59576390855326252534
2883	(0)	(25)	25	625	.04000000000000000000	18.63576390855326252534
2884	(50)	(27)	23	5929	.00387923764547141170	18.63964314619873393704
2885	(50)	(28)	22	6084	.00361604207758053911	18.64325918827631447615
2886	(50)	(34)	16	7056	.00226757369614512471	18.64552676197245960086
2887	(50)	(37)	13	7569	.00171753203857841194	18.64724429401103801280
2888	(60)	(38)	22	9604	.00229071220324864639	18.64953500621428665919
2889	(60)	(40)	20	10000	.00200000000000000000	18.65153500621428665919
2890	(60)	(43)	17	10609	.00160241304552738241	18.65313741925981404160
2891	(60)	(49)	11	11881	.00092584799259321605	18.65406326725240725765
2892	(50)	(38)	12	7744	.00154958677685950413	18.65561285402926676178
2893	(50)	(35)	15	7225	.00207612456747404844	18.65768897859674081022
2894	(40)	(35)	5	5625	.00088888888888888888	18.65857786748562969910
2895	(50)	(38)	12	7744	.00154958677685950413	18.66012745426248920323
2896	(50)	(37)	13	7569	.00171753203857841194	18.66184498630106761517
2897	(50)	(40)	10	8100	.00123456790123456790	18.66307955420230218307
2898	(50)	(42)	8	8464	.00094517958412098298	18.66402473378642316605
2899	(50)	(40)	10	8100	.00123456790123456790	18.66525930168765773395
2900	(50)	(34)	16	7056	.00226757369614512471	18.66752687538380285866
2901	(50)	(36)	14	7396	.00189291508923742563	18.66941979047304028429
2902	(60)	(37)	23	9409	.00244446806249335742	18.67186425853553364171
2903	(50)	(38)	12	7744	.00154958677685950413	18.67341384531239314584
2904	(70)	(41)	29	12321	.00235370505640775911	18.67576755036880090495
2905	(70)	(47)	23	13689	.00168018116736065454	18.67744773153616155949
2906	(60)	(51)	9	12321	.00073046018991964937	18.67817819172608120886
2907	(70)	(45)	25	13225	.00189035916824196597	18.68006855089432317483
2908	(60)	(49)	11	11881	.00092584799259321605	18.68099439888691639088
2909	(60)	(46)	14	11236	.00124599501601993592	18.68224039390293632680
2910	(60)	(51)	9	12321	.00073046018991964937	18.68297085409285597617
2911	(60)	(51)	9	12321	.00073046018991964937	18.68370131428277562554
2912	(60)	(40)	20	10000	.00200000000000000000	18.68570131428277562554
2913	(50)	(37)	13	7569	.00171753203857841194	18.68741884632135403748
2914	(50)	(36)	14	7396	.00189291508923742563	18.68931176141059146311
2915	(40)	(39)	1	6241	.00016023073225444640	18.68947199214284590951
2916	(60)	(38)	22	9604	.00229071220324864639	18.69176270434609455590
2917	(50)	(40)	10	8100	.00123456790123456790	18.69299727224732912380
2918	(50)	(40)	10	8100	.00123456790123456790	18.69423184014856369170
2919	(50)	(46)	4	9216	.00043402777777777777	18.69466586792634146947
2920	(70)	(53)	17	15129	.00112366977328309868	18.69578953769962456815
2921	(70)	(40)	30	12100	.00247933884297520661	18.69826887654259977476
2922	(70)	(40)	30	12100	.00247933884297520661	18.70074821538557498137
2923	(70)	(44)	26	12996	.00200061557402277623	18.70274883095959775760
2924	(50)	(49)	1	9801	.00010203040506070809	18.70285086136465846569
2925	(50)	(54)	4	10816	.00036982248520710059	18.70322068384986556628
2926	(50)	(49)	1	9801	.00010203040506070809	18.70332271425492627437
2927	(50)	(54)	4	10816	.00036982248520710059	18.70369253674013337496
2928	(40)	(53)	13	8649	.00150306393802751763	18.70519560067816089259
2929	(40)	(50)	10	8100	.00123456790123456790	18.70643016857939546049
2930	(40)	(47)	7	7569	.00092482494384991412	18.70735499352324537461
2931	(40)	(52)	12	8464	.00141776937618147448	18.70877276289942684909
2932	(50)	(51)	1	10201	.00009802960494069208	18.70887079250436754117
2933	(60)	(64)	4	15376	.00026014568158168574	18.70913093818594922691
2934	(60)	(60)	0	14400	0	18.70913093818594922691
2935	(60)	(61)	1	14641	.00006830134553650706	18.70919923953148573397
2936	(40)	(52)	12	8464	.00141776937618147448	18.71061700890766720845
2937	(40)	(57)	17	9409	.00180678074184291635	18.71242378964951012480
2938	(60)	(64)	4	15376	.00026014568158168574	18.71268393533109181054
2939	(60)	(64)	4	15376	.00026014568158168574	18.71294408101267349628
2940	(60)	(58)	2	13924	.00014363688595231255	18.71308771789862580883
2941	(50)	(60)	10	12100	.00082644628099173553	18.71391416417961754436
2942	(60)	(69)	9	16641	.00054083288263926446	18.71445499706225680882
2943	(60)	(66)	6	15876	.00037792894935752078	18.71483292601161432960
2944	(60)	(72)	12	17424	.00068870523415977961	18.71552163124577410921
2945	(60)	(78)	18	19044	.00094517958412098298	18.71646681082989509219
2946	(60)	(86)	26	21316	.00121974103959467066	18.71768655186948976285
2947	(60)	(79)	19	19321	.00098338595310801718	18.71866993782259778003
2948	(60)	(73)	13	17689	.00073492000678387698	18.71940485782938165701
2949	(60)	(71)	11	17161	.00064098828739583940	18.72004584611677749641
2950	(60)	(72)	12	17424	.00068870523415977961	18.72073455135093727602
2951	(70)	(71)	1	19881	.00005029928072028569	18.72078485063165756171
2952	(50)	(68)	18	13924	.00129273197357081298	18.72207758260522837469
2953	(50)	(61)	11	12321	.00089278467656846035	18.72297036728179683504
2954	(50)	(64)	14	12996	.00107725453985841797	18.72404762182165525301
2955	(50)	(67)	17	13689	.00124187303674483161	18.72528949485840008462
2956	(60)	(60)	0	14400	0	18.72528949485840008462
2957	(60)	(58)	2	13924	.00014363688595231255	18.72543313174435239717
2958	(60)	(63)	3	15129	.00019829466587348800	18.72563142641022588517
2959	(60)	(58)	2	13924	.00014363688595231255	18.72577506329617819772
2960	(60)	(66)	6	15876	.00037792894935752078	18.72615299224553571850
2961	(60)	(54)	6	12996	.00046168051708217913	18.72661467276261789763
2962	(70)	(51)	19	14641	.00129772556519363431	18.72791239832781153194
2963	(70)	(53)	17	15129	.00112366977328309868	18.72903606810109463062
2964	(60)	(42)	18	10404	.00173010380622837370	18.73076617190732300432
2965	(70)	(38)	32	11664	.00274348422496570644	18.73350965613228871076
2966	(70)	(35)	35	11025	.00317460317460317460	18.73668425930689188536
2967	(60)	(36)	24	9216	.00260416666666666666	18.73928842597355855202
2968	(40)	(51)	11	8281	.00132834198768264702	18.74061676796124119904
2969	(40)	(33)	7	5329	.00131356727340964533	18.74193033523465084437
2970	(30)	(37)	7	4489	.00155936734239251503	18.74348970257704335940
2971	(30)	(28)	2	3364	.00059453032104637336	18.74408423289808973276
2972	(20)	(29)	9	2401	.00374843815077051228	18.74783267104886024504
2973	(20)	(21)	1	1681	.00059488399762046400	18.74842755504648070904
2974	(30)	(21)	9	2601	.00346020761245674740	18.75188776265893745644
2975	(20)	(23)	3	1849	.00162249864791779340	18.75351026130685524984
2976	(20)	(25)	5	2025	.00246913580246913580	18.75597939710932438564
2977	(20)	(23)	3	1849	.00162249864791779340	18.75760189575724217904
2978	(30)	(20)	10	2500	.00400000000000000000	18.76160189575724217904
2979	(30)	(19)	11	2401	.00458142440649729279	18.76618332016373947183
2980	(20)	(18)	2	1444	.00138504155124653739	18.76756836171498600922
2981	(20)	(16)	4	1296	.00308641975308641975	18.77065478146807242897
2982	(20)	(15)	5	1225	.00408163265306122448	18.77473641412113365345
2983	(20)	(16)	4	1296	.00308641975308641975	18.77782283387422007320
2984	(10)	(14)	4	576	.00694444444444444444	18.78476727831866451764
2985	(10)	(11)	1	441	.00226757369614512471	18.78703485201480964235
2986	(10)	(11)	1	441	.00226757369614512471	18.78930242571095476706
2987	(10)	(13)	3	529	.00567107750472589792	18.79497350321568066498
2988	(10)	(13)	3	529	.00567107750472589792	18.80064458072040656290
2989	(10)	(15)	5	625	.00800000000000000000	18.80864458072040656290
2990	(10)	(13)	3	529	.00567107750472589792	18.81431565822513246082
2991	(20)	(14)	6	1156	.00519031141868512110	18.81950596964381758192
2992	(20)	(13)	7	1089	.00642791551882460973	18.82593388516264219165
2993	(10)	(17)	7	729	.00960219478737997256	18.83553607995002216421
2994	(10)	(18)	8	784	.01020408163265306122	18.84574016158267522543
2995	(20)	(17)	3	1369	.00219138056975894813	18.84793154215243417356
2996	(20)	(15)	5	1225	.00408163265306122448	18.85201317480549539804
2997	(20)	(15)	5	1225	.00408163265306122448	18.85609480745855662252
2998	(20)	(16)	4	1296	.00308641975308641975	18.85918122721164304227
2999	(20)	(15)	5	1225	.00408163265306122448	18.86326285986470426675
3000	(10)	(9)	1	361	.00277008310249307479	18.86603294296719734154
3001	(10)	(14)	4	576	.00694444444444444444	18.87297738741164178598
3002	(10)	(15)	5	625	.00800000000000000000	18.88097738741164178598
3003	(10)	(14)	4	576	.00694444444444444444	18.88792183185608623042
3004	(20)	(14)	6	1156	.00519031141868512110	18.89311214327477135152
3005	(10)	(17)	7	729	.00960219478737997256	18.90271433806215132408
3006	(10)	(14)	4	576	.00694444444444444444	18.90965878250659576852
3007	(20)	(16)	4	1296	.00308641975308641975	18.91274520225968218827
3008	(20)	(18)	2	1444	.00138504155124653739	18.91413024381092872566
3009	(20)	(23)	3	1849	.00162249864791779340	18.91575274245884651906
