counter	predict	actual	diff	sqsum	frac	sum
1735	(70,10,20),(20,80,10),(80,10,20),(30,60,10),(50,10,30),(10,20,40),(20,50,10),(50,10,10),(60,10,10),(80,10,10),(80,20,10),(10,10,80),(10,10,80),(10,10,80),(10,0,70),(0,60,10)	(66,13,31),(70,22,25),(78,20,22),(80,13,24),(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15)	1288	308526	.00417468868101877961	6.09922589949250468447
1736	(30,60,10),(60,10,30),(70,10,30),(10,30,70),(70,10,30),(30,70,10),(70,10,20),(30,70,10),(70,10,40),(20,70,10),(60,10,30),(50,10,50),(50,10,50),(60,10,50),(60,10,50),(60,60,10)	(70,22,25),(78,20,22),(80,13,24),(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18)	1070	355494	.00300989608826028006	6.10223579558076496453
1737	(70,10,30),(30,80,10),(80,20,20),(80,30,20),(30,20,80),(80,40,20),(30,30,80),(20,40,80),(20,40,80),(80,20,30),(90,20,30),(10,30,90),(90,10,30),(80,10,40),(10,40,80),(80,10,40)	(78,20,22),(80,13,24),(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21)	1226	416482	.00294370464990083605	6.10517950023066580058
1738	(70,30,20),(20,70,40),(60,40,20),(30,70,40),(70,40,40),(40,70,40),(70,40,40),(40,40,80),(40,40,80),(90,50,40),(20,80,50),(80,50,20),(80,50,20),(70,50,30),(70,50,30),(80,60,30)	(80,13,24),(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26)	1342	433316	.00309704695880142898	6.10827654718946722956
1739	(10,20,70),(80,10,20),(80,10,30),(80,10,30),(70,20,30),(10,20,70),(10,80,10),(10,80,10),(80,10,10),(10,10,80),(70,10,20),(10,30,70),(80,10,40),(80,10,40),(40,80,10),(0,40,80)	(83,10,21),(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23)	1252	365976	.00342098935449319081	6.11169753654396042037
1740	(80,10,20),(10,10,80),(10,80,10),(80,20,10),(20,0,80),(0,70,20),(80,20,0),(0,80,10),(0,80,10),(70,10,0),(0,80,0),(70,0,0),(80,0,0),(80,0,0),(0,0,90),(90,0,0)	(71,8,21),(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20)	1408	339604	.00414600534740462420	6.11584354189136504457
1741	(70,20,20),(20,70,20),(70,20,10),(80,10,10),(70,10,10),(10,10,70),(10,70,10),(70,10,10),(10,10,80),(10,0,80),(0,70,10),(60,10,0),(60,10,0),(10,0,70),(70,10,10),(10,70,10)	(85,11,24),(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24)	1321	317799	.00415671540816679725	6.12000025729953184182
1742	(90,10,20),(90,10,20),(10,30,90),(30,90,10),(90,10,30),(30,90,10),(90,10,30),(10,30,90),(90,10,40),(30,90,10),(90,10,30),(90,10,30),(90,10,30),(90,10,40),(90,10,30),(90,10,40)	(81,9,20),(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25)	991	463019	.00214030093797446757	6.12214055823750630939
1743	(20,70,10),(20,20,80),(80,10,20),(70,0,20),(80,0,20),(80,0,20),(0,20,70),(70,0,10),(80,0,10),(10,90,0),(90,0,10),(0,10,90),(90,0,10),(90,0,10),(90,0,0),(0,0,90)	(76,12,18),(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25)	1089	383391	.00284044226390290851	6.12498100050140921790
1744	(80,10,20),(80,10,30),(80,10,40),(10,40,80),(10,30,80),(80,10,30),(20,70,10),(60,10,30),(50,10,30),(40,10,30),(10,30,40),(30,30,10),(40,10,30),(30,10,30),(30,10,30),(20,20,30)	(74,16,20),(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25)	1096	314222	.00348797983591218947	6.12846898033732140737
1745	(10,30,70),(70,10,20),(10,30,90),(90,10,30),(90,10,20),(90,0,30),(0,40,80),(80,0,60),(80,0,50),(80,0,60),(90,0,40),(0,30,90),(90,0,30),(90,0,30),(90,0,20),(90,0,40)	(81,18,17),(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26)	998	444970	.00224284783243814189	6.13071182816975954926
1746	(20,20,80),(20,60,20),(60,20,20),(20,70,20),(70,10,20),(20,80,10),(70,0,20),(30,70,10),(30,90,10),(10,30,90),(90,10,30),(90,10,30),(90,0,20),(10,90,0),(0,0,90),(90,0,0)	(75,18,16),(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28)	1435	363637	.00394624309407458536	6.13465807126383413462
1747	(80,20,20),(80,20,20),(70,10,20),(80,10,20),(80,10,10),(10,80,10),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(80,17,18),(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29)	1277	379775	.00336251727996840234	6.13802058854380253696
1748	(20,10,80),(20,10,80),(80,20,40),(70,20,40),(70,20,40),(80,10,40),(50,80,10),(80,10,60),(70,10,50),(50,70,10),(80,0,50),(80,0,50),(50,80,10),(80,10,50),(80,10,70),(10,70,90)	(83,8,20),(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28)	1168	437296	.00267095971607332333	6.14069154825987586029
1749	(10,10,70),(80,10,10),(80,10,10),(80,20,10),(10,80,20),(80,20,10),(80,20,10),(90,20,10),(30,10,90),(90,20,10),(90,20,40),(90,30,40),(90,30,40),(90,40,30),(90,40,40),(90,40,40)	(76,3,21),(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27)	892	450640	.00197940706550683472	6.14267095532538269501
1750	(80,0,30),(70,0,30),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(0,20,70),(80,0,20),(70,0,30),(30,70,0),(30,70,0),(70,0,30),(80,0,30),(80,0,20),(80,0,20),(80,0,20)	(81,5,15),(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29)	801	383785	.00208710606198783172	6.14475806138737052673
1751	(20,90,20),(90,20,20),(90,20,30),(90,10,30),(90,20,30),(90,20,30),(90,20,30),(90,30,30),(90,30,30),(90,30,40),(90,30,30),(90,40,30),(90,40,30),(40,30,90),(90,40,30),(70,40,20)	(81,7,18),(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30)	817	488783	.00167149839499327922	6.14642955978236380595
1752	(80,20,20),(80,20,0),(80,20,0),(0,80,20),(0,70,20),(30,0,70),(70,30,10),(70,30,10),(0,60,50),(50,0,70),(80,60,0),(70,60,0),(0,70,50),(70,50,0),(50,0,70),(0,60,50)	(80,6,21),(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25)	1431	354191	.00404019300321013238	6.15046975278557393833
1753	(80,0,30),(80,0,30),(0,30,80),(40,80,0),(0,40,80),(70,0,40),(50,60,0),(70,0,60),(70,0,60),(80,0,50),(70,0,50),(50,90,0),(90,0,50),(90,0,50),(0,50,90),(90,0,50)	(79,5,26),(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24)	1256	414790	.00302803828443308662	6.15349779107000702495
1754	(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(50,80,20),(90,20,50),(90,20,50),(90,20,50),(60,90,20),(90,20,30),(10,30,90),(30,70,10),(10,40,70),(10,40,70),(80,10,40)	(80,4,23),(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26)	1114	423974	.00262751961205168241	6.15612531068205870736
1755	(70,0,20),(80,0,10),(0,30,80),(70,0,30),(70,0,30),(70,0,40),(40,70,0),(0,30,80),(90,0,40),(80,0,30),(0,30,80),(30,70,0),(70,0,30),(30,60,0),(0,30,50),(40,0,30)	(77,3,20),(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27)	1135	340179	.00333647873619476804	6.15946178941825347540
1756	(70,0,10),(80,0,10),(80,0,10),(80,0,10),(0,10,70),(70,0,10),(70,0,10),(80,0,10),(80,0,10),(80,0,10),(80,0,0),(70,0,0),(10,70,0),(80,0,10),(10,80,0),(0,10,80)	(83,4,24),(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24)	947	347137	.00272802956757706611	6.16218981898583054151
1757	(80,0,20),(70,0,30),(30,80,0),(80,10,30),(70,20,30),(10,30,70),(10,20,70),(60,10,20),(70,10,20),(70,10,20),(30,90,0),(20,90,10),(20,30,90),(30,90,20),(30,90,20),(90,20,30)	(79,6,25),(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27)	1184	363794	.00325458913560971318	6.16544440812144025469
1758	(30,80,10),(70,20,30),(10,30,70),(30,60,0),(70,0,30),(80,0,40),(70,0,40),(0,40,70),(80,0,50),(50,80,0),(90,0,60),(90,0,60),(0,70,90),(80,0,70),(80,0,80),(80,0,70)	(78,5,25),(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27)	1265	414491	.00305193598895995329	6.16849634411040020798
1759	(20,80,10),(10,10,80),(80,10,10),(80,10,10),(80,10,10),(80,10,10),(80,10,0),(80,20,0),(80,10,0),(10,0,80),(80,10,10),(80,0,10),(80,0,10),(80,0,10),(70,0,10),(0,10,70)	(71,7,25),(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24)	884	356798	.00247759236318589229	6.17097393647358610027
1760	(20,70,10),(0,20,80),(0,20,80),(80,0,20),(20,80,0),(80,0,10),(10,80,0),(80,0,20),(80,0,20),(70,10,20),(60,10,20),(10,20,60),(70,10,20),(60,0,20),(50,0,20),(50,0,20)	(72,10,26),(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18)	1080	310096	.00348279242557143594	6.17445672889915753621
1761	(10,30,80),(80,10,30),(40,80,10),(80,20,50),(80,20,50),(60,70,10),(20,60,70),(70,20,50),(60,30,70),(60,30,60),(60,30,70),(70,30,80),(80,30,80),(70,40,80),(70,40,80),(70,40,60)	(76,9,28),(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20)	1293	438081	.00295150896751970525	6.17740823786667724146
1762	(80,10,40),(80,0,30),(70,0,30),(70,0,30),(0,30,70),(70,0,30),(80,0,30),(80,0,30),(0,50,80),(80,0,50),(80,0,50),(70,0,50),(50,70,0),(70,0,40),(80,0,30),(80,0,50)	(69,9,29),(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25)	810	382894	.00211546798852946246	6.17952370585520670392
1763	(0,30,60),(0,30,60),(30,60,0),(30,70,0),(70,0,20),(70,0,20),(70,0,20),(80,0,30),(80,0,30),(80,0,50),(80,0,50),(80,0,50),(80,0,50),(60,80,0),(0,60,70),(80,0,60)	(77,11,28),(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26)	1137	357685	.00317877462012664774	6.18270248047533335166
1764	(90,20,30),(90,20,30),(90,10,30),(90,10,30),(90,10,40),(50,70,0),(70,0,50),(70,0,50),(80,0,50),(90,0,40),(0,50,80),(80,0,60),(70,0,50),(0,50,60),(60,0,50),(60,0,50)	(72,8,27),(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28)	961	404055	.00237838908069445991	6.18508086955602781157
1765	(20,70,10),(70,10,20),(30,70,0),(80,0,30),(0,20,80),(80,0,20),(80,0,20),(80,0,20),(80,0,20),(60,0,20),(10,60,0),(0,10,50),(20,70,0),(80,0,10),(0,10,70),(70,0,10)	(63,9,29),(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27)	1063	311169	.00341615006636265180	6.18849701962239046337
1766	(70,10,30),(20,80,10),(10,20,80),(80,10,20),(20,70,10),(20,70,10),(30,60,10),(30,60,10),(60,10,30),(10,30,60),(30,60,10),(10,30,70),(80,10,30),(80,10,20),(80,10,20),(80,10,20)	(75,12,30),(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19)	1111	315549	.00352084779226047301	6.19201786741465093638
1767	(0,30,70),(30,60,0),(70,10,30),(10,30,70),(10,40,60),(40,70,10),(70,10,50),(70,10,70),(70,10,70),(70,10,60),(0,40,70),(80,0,40),(70,0,30),(70,10,30),(60,10,30),(60,10,40)	(61,14,25),(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17)	1093	340205	.00321276877176996222	6.19523063618642089860
1768	(10,30,70),(30,60,10),(60,10,30),(70,10,30),(10,30,70),(80,10,30),(20,20,80),(60,10,20),(70,0,20),(90,0,20),(10,90,0),(90,0,10),(10,90,0),(10,90,0),(90,0,10),(10,90,0)	(66,12,24),(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21)	1353	325237	.00416004329150742381	6.19939067947792832241
1769	(30,80,10),(80,10,30),(80,20,30),(70,20,30),(10,30,70),(60,10,30),(60,10,20),(60,10,30),(40,0,30),(0,30,30),(30,0,30),(30,10,30),(20,10,20),(10,30,20),(20,10,30),(30,0,30)	(77,11,26),(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21)	843	264771	.00318388343134255639	6.20257456290927087880
1770	(70,10,30),(70,10,30),(10,20,80),(70,10,10),(80,10,10),(10,30,80),(60,10,30),(70,10,20),(30,80,10),(10,30,80),(30,70,10),(80,10,30),(10,30,70),(10,30,70),(10,40,70),(80,10,40)	(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26)	1186	324426	.00365568727537250405	6.20623025018464338285
1771	(80,10,30),(80,10,30),(10,30,80),(70,10,30),(70,10,30),(10,20,80),(10,20,80),(20,90,10),(90,10,20),(90,10,20),(10,30,90),(90,0,30),(10,30,90),(10,30,90),(10,30,90),(10,90,10)	(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27)	1395	355649	.00392240664250426684	6.21015265682714764969
1772	(80,10,20),(80,10,30),(10,30,80),(80,10,30),(10,30,80),(10,30,70),(80,10,30),(70,0,30),(80,0,40),(80,0,30),(80,0,30),(0,30,80),(60,0,30),(30,70,0),(80,0,30),(30,70,0)	(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22)	1011	349399	.00289354005020048712	6.21304619687734813681
1773	(70,10,30),(80,10,20),(80,10,20),(90,10,20),(90,0,20),(90,0,20),(0,20,90),(90,0,20),(0,30,90),(90,0,40),(90,0,40),(40,90,0),(90,0,40),(30,90,0),(30,90,10),(30,90,10)	(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23)	1209	389655	.00310274473572775917	6.21614894161307589598
1774	(60,10,30),(10,30,60),(20,50,20),(20,10,50),(20,10,60),(40,10,70),(10,60,40),(30,20,70),(70,30,20),(90,30,20),(90,30,30),(40,30,90),(30,90,40),(30,90,40),(90,40,30),(90,40,30)	(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22)	1240	355740	.00348569179738010906	6.21963463341045600504
1775	(30,70,10),(90,10,40),(90,10,50),(10,60,90),(90,10,60),(90,10,60),(90,10,70),(90,0,50),(90,10,40),(90,10,30),(90,20,30),(30,90,20),(90,10,40),(90,10,40),(10,20,90),(90,10,20)	(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18)	1091	453027	.00240824498319084734	6.22204287839364685238
1776	(60,10,20),(10,50,10),(0,10,70),(70,0,10),(10,80,0),(80,0,10),(10,80,0),(0,10,80),(10,70,0),(70,0,10),(0,10,70),(80,0,10),(90,0,10),(90,0,10),(90,0,10),(90,0,10)	(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20)	1190	319128	.00372891128324684765	6.22577178967689370003
1777	(20,20,50),(30,70,20),(70,30,20),(30,20,80),(40,20,80),(20,80,40),(70,40,20),(40,30,70),(80,40,30),(80,30,30),(80,30,30),(40,30,70),(30,80,40),(20,80,40),(70,30,20),(30,20,70)	(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27)	1307	364401	.00358670804964860140	6.22935849772654230143
1778	(30,70,10),(40,70,10),(80,10,50),(60,80,10),(80,10,50),(70,10,50),(60,10,50),(50,60,10),(70,0,60),(60,60,0),(70,0,50),(70,0,50),(70,0,50),(0,50,70),(0,50,70),(0,50,70)	(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30)	1260	373948	.00336945243723726293	6.23272795016377956436
1779	(70,10,20),(10,20,70),(20,70,10),(60,10,20),(70,10,20),(70,10,20),(80,10,20),(10,20,80),(20,80,10),(80,10,20),(80,10,30),(70,10,30),(70,20,30),(20,40,80),(20,50,80),(70,10,50)	(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25)	930	354364	.00262442008781930444	6.23535237025159886880
1780	(80,10,40),(10,40,80),(80,10,50),(80,0,50),(50,90,0),(0,50,90),(50,90,0),(90,0,50),(0,50,90),(90,0,40),(0,40,90),(90,0,30),(80,0,20),(20,80,0),(80,0,20),(0,30,80)	(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18)	1508	397316	.00379546758751220690	6.23914783783911107570
1781	(30,80,10),(70,10,30),(70,10,40),(10,30,70),(80,10,30),(70,10,40),(30,80,10),(30,70,10),(30,80,10),(90,10,30),(90,10,30),(90,10,30),(10,30,90),(70,0,30),(80,0,30),(80,0,30)	(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22)	1003	379349	.00264400327930217293	6.24179184111841324863
1782	(70,10,20),(20,80,10),(80,10,20),(80,10,20),(10,20,80),(20,80,10),(10,20,70),(80,10,20),(80,10,20),(80,10,30),(80,10,30),(80,10,30),(70,10,20),(20,30,80),(10,30,80),(20,80,10)	(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28)	1055	354079	.00297956105840786943	6.24477140217682111806
1783	(80,0,10),(10,10,80),(10,10,80),(10,0,70),(70,20,0),(20,0,80),(0,80,20),(80,10,10),(70,10,10),(10,60,10),(70,0,20),(0,20,80),(80,0,30),(30,80,0),(70,0,30),(80,0,30)	(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23)	1212	327548	.00370022103630612917	6.24847162321312724723
1784	(10,90,10),(90,10,10),(10,0,90),(10,0,90),(0,90,10),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(70,10,0),(70,0,0),(0,70,0),(70,0,10),(80,0,10),(80,0,10),(0,10,80)	(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18)	1249	353003	.00353821355625872867	6.25200983676938597590
1785	(70,10,20),(20,60,10),(70,10,30),(30,70,10),(70,10,20),(60,10,30),(70,10,30),(60,10,30),(60,10,30),(30,60,10),(30,60,20),(70,20,30),(80,10,20),(80,20,20),(80,20,20),(30,20,80)	(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21)	729	347527	.00209767874150785406	6.25410751551089382996
1786	(20,80,10),(70,20,20),(20,80,10),(80,10,20),(0,20,80),(80,0,30),(0,30,80),(90,0,40),(30,90,0),(90,0,30),(90,0,30),(30,90,0),(0,30,90),(80,0,30),(40,80,0),(80,0,50)	(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27)	1396	372812	.00374451466154522923	6.25785203017243905919
1787	(60,10,30),(50,10,40),(10,40,50),(10,50,50),(50,10,50),(50,10,50),(60,10,70),(60,10,80),(60,60,20),(20,60,60),(10,50,70),(70,0,50),(70,0,40),(40,70,10),(80,10,30),(70,10,30)	(71,9,22),(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27)	1112	356430	.00311982717504138259	6.26097185734748044178
1788	(60,10,20),(10,20,70),(10,20,90),(10,20,90),(90,10,20),(90,0,30),(30,90,0),(0,30,90),(90,0,30),(90,0,30),(90,0,30),(90,0,30),(0,30,90),(90,0,30),(30,90,10),(90,10,30)	(81,8,23),(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22)	1316	396278	.00332090098365289014	6.26429275833113333192
1789	(70,10,20),(10,30,70),(70,10,20),(10,10,60),(50,10,10),(50,10,20),(10,20,50),(20,60,10),(10,20,60),(70,10,30),(20,10,80),(20,0,80),(80,30,0),(70,20,0),(70,20,0),(70,20,0)	(76,8,22),(70,8,18),(75,7,20),(70,7,27),(70,9,30),(75,10,25),(74,14,18),(72,14,22),(74,9,28),(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23)	1095	311345	.00351699882766705744	6.26780975715880038936
