counter	predict	actual	diff	sqsum	frac	sum
1588	(3),(4)	(62),(65)	120	8986	.01335410638771422212	83.15911317452293227725
1589	(1),(2)	(65),(63)	125	8581	.01456706677543409858	83.17368024129836637583
1590	(63),(49)	(63),(63)	14	28420	.00049261083743842364	83.17417285213580479947
1591	(63),(49)	(63),(64)	15	28645	.00052365159713737126	83.17469650373294217073
1592	(63),(49)	(64),(60)	12	28010	.00042841842199214566	83.17512492215493431639
1593	(63),(49)	(60),(67)	21	28585	.00073465104075564107	83.17585957319568995746
1594	(63),(49)	(67),(68)	23	30589	.00075190427931609402	83.17661147747500605148
1595	(63),(61)	(68),(66)	10	33290	.00030039050765995794	83.17691186798266600942
1596	(63),(49)	(66),(73)	27	31525	.00085646312450436161	83.17776833110717037103
1597	(63),(49)	(73),(69)	30	32420	.00092535471930906847	83.17869368582647943950
1598	(63),(49)	(69),(73)	30	32308	.00092856258511823696	83.17962224841159767646
1599	(63),(61)	(73),(80)	29	38377	.00075566094275216926	83.18037790935434984572
1600	(60),(63)	(80),(74)	31	38369	.00080794391305480987	83.18118585326740465559
1601	(60),(67)	(74),(71)	18	37000	.00048648648648648648	83.18167233975389114207
1602	(60),(67)	(71),(66)	12	34850	.00034433285509325681	83.18201667260898439888
1603	(60),(63)	(66),(73)	16	34372	.00046549517048760619	83.18248216777947200507
1604	(60),(67)	(73),(73)	19	37289	.00050953364262919359	83.18299170142210119866
1605	(60),(67)	(73),(75)	21	37853	.00055477769265315827	83.18354647911475435693
1606	(60),(63)	(75),(76)	28	37546	.00074575187769669205	83.18429223099245104898
1607	(60),(63)	(76),(78)	31	38377	.00080777549052818094	83.18510000648297922992
1608	(60),(63)	(78),(78)	33	38925	.00084778420038535645	83.18594779068336458637
1609	(60),(63)	(78),(76)	31	38365	.00080802815065815196	83.18675581883402273833
1610	(73),(60)	(76),(74)	17	40157	.00042333839679258908	83.18717915723081532741
1611	(73),(60)	(74),(82)	23	41773	.00055059488186148947	83.18772975211267681688
1612	(73),(80)	(82),(76)	13	48361	.00026881164574760654	83.18799856375842442342
1613	(73),(80)	(76),(77)	6	46850	.00012806830309498399	83.18812663206151940741
1614	(73),(80)	(77),(68)	16	44404	.00036032789838753265	83.18848695995990694006
1615	(84),(89)	(68),(66)	39	47129	.00082751596681448789	83.18931447592672142795
1616	(84),(84)	(66),(68)	34	45604	.00074554863608455398	83.19006002456280598193
1617	(73),(60)	(68),(76)	21	38377	.00054720275164812257	83.19060722731445410450
1618	(84),(84)	(76),(76)	16	51200	.00031250000000000000	83.19091972731445410450
1619	(73),(79)	(76),(72)	10	45002	.00022221234611795031	83.19114193966057205481
1620	(71),(95)	(72),(56)	40	43250	.00092485549132947976	83.19206679515190153457
1621	(68),(75)	(56),(65)	22	34976	.00062900274473924977	83.19269579789664078434
1622	(71),(95)	(65),(69)	32	45392	.00070497003877335213	83.19340076793541413647
1623	(71),(92)	(69),(70)	24	45844	.00052351452752813890	83.19392428246294227537
1624	(71),(55)	(70),(73)	19	36265	.00052392113608162139	83.19444820359902389676
1625	(68),(87)	(73),(84)	8	49122	.00016285981841130247	83.19461106341743519923
1626	(71),(95)	(84),(88)	20	57514	.00034774141948047431	83.19495880483691567354
1627	(68),(87)	(88),(86)	21	54265	.00038698977241315765	83.19534579460932883119
1628	(71),(95)	(86),(80)	30	55274	.00054275066034663675	83.19588854526967546794
1629	(71),(95)	(80),(80)	24	53426	.00044921948115149927	83.19633776475082696721
1630	(73),(79)	(80),(76)	10	47434	.00021081924358055403	83.19654858399440752124
1631	(73),(80)	(76),(73)	10	45610	.00021925016443762332	83.19676783415884514456
1632	(84),(84)	(73),(72)	23	48985	.00046953148923139736	83.19723736564807654192
1633	(84),(84)	(72),(71)	25	48361	.00051694547259155104	83.19775431112066809296
1634	(73),(79)	(71),(80)	3	46017	.00006519329812895234	83.19781950441879704530
1635	(84),(89)	(80),(92)	7	59657	.00011733744573143134	83.19793684186452847664
1636	(73),(80)	(92),(86)	25	54781	.00045636260747339405	83.19839320447200187069
1637	(73),(60)	(86),(82)	35	45445	.00077016173396413246	83.19916336620596600315
1638	(84),(89)	(82),(74)	17	54125	.00031408775981524249	83.19947745396578124564
1639	(74),(75)	(74),(76)	1	44705	.00002236886254333967	83.19949982282832458531
1640	(72),(77)	(76),(77)	4	45620	.00008768084173608066	83.19958750367006066597
1641	(80),(76)	(77),(73)	6	46850	.00012806830309498399	83.19971557197315564996
1642	(55),(72)	(73),(75)	21	37993	.00055273339825757376	83.20026830537141322372
1643	(80),(78)	(75),(76)	7	47741	.00014662449466915230	83.20041492986608237602
1644	(55),(72)	(76),(75)	24	38770	.00061903533660046427	83.20103396520268284029
1645	(55),(72)	(75),(69)	23	36781	.00062532285690981756	83.20165928805959265785
1646	(55),(72)	(69),(74)	16	36692	.00043606235691703913	83.20209535041650969698
1647	(80),(78)	(74),(72)	12	46216	.00025965033754543880	83.20235500075405513578
1648	(55),(72)	(72),(77)	22	38330	.00057396295330028698	83.20292896370735542276
1649	(80),(78)	(77),(69)	12	46258	.00025941458774698430	83.20318837829510240706
1650	(84),(89)	(69),(62)	42	46210	.00090889417874918848	83.20409727247385159554
1651	(79),(80)	(62),(62)	35	40045	.00087401673117742539	83.20497128920502902093
1652	(73),(80)	(62),(58)	33	37269	.00088545439909844643	83.20585674360412746736
1653	(74),(75)	(58),(68)	23	37873	.00060729279433897499	83.20646403639846644235
1654	(73),(60)	(68),(60)	5	34281	.00014585338817420728	83.20660988978664064963
1655	(73),(76)	(60),(67)	22	38138	.00057685248308773401	83.20718674226972838364
1656	(79),(72)	(67),(70)	14	41480	.00033751205400192864	83.20752425432373031228
1657	(73),(79)	(70),(75)	7	44165	.00015849654703951092	83.20768275087076982320
1658	(74),(68)	(75),(73)	6	42082	.00014257877477306211	83.20782532964554288531
1659	(79),(72)	(73),(69)	9	42985	.00020937536349889496	83.20803470500904178027
1660	(60),(63)	(69),(70)	16	34330	.00046606466647247305	83.20850076967551425332
1661	(60),(67)	(70),(70)	13	35669	.00036446213799097255	83.20886523181350522587
1662	(60),(67)	(70),(65)	12	34324	.00034960960261041836	83.20921484141611564423
1663	(60),(67)	(65),(65)	7	33049	.00021180671124693636	83.20942664812736258059
1664	(60),(63)	(65),(65)	7	32009	.00021868849386110156	83.20964533662122368215
1665	(60),(63)	(65),(62)	6	31250	.00019200000000000000	83.20983733662122368215
1666	(75),(74)	(62),(67)	20	38650	.00051746442432082794	83.21035480104554451009
1667	(75),(79)	(67),(76)	11	44189	.00024893072936703704	83.21060373177491154713
1668	(75),(73)	(76),(67)	7	42401	.00016509044598004764	83.21076882222089159477
1669	(60),(63)	(67),(69)	13	33553	.00038744672607516466	83.21115626894696675943
1670	(75),(73)	(69),(73)	6	42052	.00014268049082088842	83.21129894943778764785
1671	(87),(71)	(73),(77)	20	47504	.00042101717750084203	83.21171996661528848988
1672	(75),(73)	(77),(75)	4	45008	.00008887308922858158	83.21180883970451707146
1673	(75),(73)	(75),(72)	1	43525	.00002297530155083285	83.21183181500606790431
1674	(75),(84)	(72),(76)	11	47209	.00023300641826770319	83.21206482142433560750
1675	(87),(95)	(76),(79)	27	56845	.00047497581141701117	83.21253979723575261867
1676	(87),(71)	(79),(72)	9	48005	.00018748047078429330	83.21272727770653691197
1677	(87),(98)	(72),(73)	40	54522	.00073364880231833021	83.21346092650885524218
1678	(87),(98)	(73),(71)	41	54161	.00075700227100681302	83.21421792877986205520
1679	(75),(79)	(71),(71)	12	43816	.00027387255796969143	83.21449180133783174663
1680	(75),(79)	(71),(76)	7	45341	.00015438565536710703	83.21464618699319885366
1681	(71),(55)	(76),(70)	20	37234	.00053714347102110973	83.21518333046421996339
1682	(71),(95)	(70),(69)	27	46777	.00057720674690553049	83.21576053721112549388
1683	(75),(84)	(69),(80)	10	47632	.00020994289553241518	83.21597048010665790906
1684	(68),(75)	(80),(70)	17	42929	.00039600270213608516	83.21636648280879399422
1685	(71),(95)	(70),(66)	30	45802	.00065499323173660538	83.21702147604053059960
1686	(71),(92)	(66),(78)	19	47669	.00039858188759990769	83.21742005792813050729
1687	(75),(73)	(78),(79)	9	46513	.00019349429191838840	83.21761355222004889569
1688	(75),(73)	(79),(76)	7	45917	.00015244898403641352	83.21776600120408530921
1689	(71),(95)	(76),(76)	24	50850	.00047197640117994100	83.21823797760526525021
1690	(75),(74)	(76),(80)	7	46517	.00015048261925747576	83.21838846022452272597
1691	(68),(87)	(80),(76)	23	48473	.00047449095372681699	83.21886295117824954296
1692	(74),(75)	(76),(87)	14	48744	.00028721483669784999	83.21915016601494739295
1693	(75),(73)	(87),(87)	26	51844	.00050150451354062186	83.21965167052848801481
1694	(68),(75)	(87),(81)	25	48361	.00051694547259155104	83.22016861600107956585
1695	(74),(74)	(81),(79)	12	47434	.00025298309229666483	83.22042159909337623068
1696	(74),(74)	(79),(83)	14	48058	.00029131466145074701	83.22071291375482697769
1697	(74),(71)	(83),(88)	26	49930	.00052072902062888043	83.22123364277545585812
1698	(68),(75)	(88),(88)	33	50905	.00064826637854827620	83.22188190915400413432
1699	(71),(55)	(88),(91)	53	46597	.00113741227976049960	83.22301932143376463392
1700	(74),(74)	(91),(90)	33	54121	.00060974483102677334	83.22362906626479140726
1701	(74),(71)	(90),(74)	19	47921	.00039648588301579683	83.22402555214780720409
1702	(74),(71)	(74),(76)	5	43513	.00011490818835750235	83.22414046033616470644
1703	(74),(74)	(76),(77)	5	45301	.00011037283945166773	83.22425083317561637417
1704	(74),(68)	(77),(82)	17	45301	.00037526765413567029	83.22462610082975204446
1705	(74),(74)	(82),(83)	17	48985	.00034704501377972848	83.22497314584353177294
1706	(74),(68)	(83),(82)	23	47149	.00048781522407686271	83.22546096106760863565
1707	(74),(68)	(82),(84)	24	47440	.00050590219224283305	83.22596686325985146870
1708	(74),(83)	(84),(80)	13	51533	.00025226553858692488	83.22621912879843839358
1709	(74),(71)	(80),(75)	10	45032	.00022206430982412506	83.22644119310826251864
1710	(76),(77)	(75),(77)	1	46517	.00002149751703678225	83.22646269062529930089
1711	(76),(77)	(77),(81)	5	48373	.00010336344655076178	83.22656605407185006267
1712	(76),(78)	(81),(77)	6	48674	.00012326909643752311	83.22668932316828758578
1713	(76),(78)	(77),(76)	3	47125	.00006366047745358090	83.22675298364574116668
1714	(76),(77)	(76),(79)	2	47440	.00004215851602023608	83.22679514216176140276
1715	(76),(77)	(79),(83)	9	49625	.00018136020151133501	83.22697650236327273777
1716	(76),(77)	(83),(72)	12	47482	.00025272734931131797	83.22722922971258405574
1717	(76),(77)	(72),(79)	6	46240	.00012975778546712802	83.22735898749805118376
1718	(76),(78)	(79),(80)	5	48989	.00010206372859213292	83.22746105122664331668
1719	(76),(77)	(80),(72)	9	46537	.00019339450329845069	83.22765444572994176737
1720	(77),(79)	(72),(77)	7	46537	.00015041794700990609	83.22780486367695167346
1721	(73),(80)	(77),(88)	12	50724	.00023657440264963330	83.22804143807960130676
1722	(78),(77)	(88),(82)	15	52837	.00028389196964248537	83.22832533004924379213
1723	(73),(60)	(82),(84)	33	44761	.00073724894439355689	83.22906257899363734902
1724	(77),(72)	(84),(86)	21	50885	.00041269529330844060	83.22947527428694578962
1725	(77),(75)	(86),(84)	18	51850	.00034715525554484088	83.22982242954249063050
1726	(78),(73)	(84),(88)	21	52165	.00040256877216524489	83.23022499831465587539
1727	(78),(77)	(88),(77)	10	51272	.00019503822749258854	83.23042003654214846393
1728	(73),(80)	(77),(70)	14	45000	.00031111111111111111	83.23073114765325957504
1729	(73),(60)	(70),(71)	14	37610	.00037224142515288487	83.23110338907841245991
1730	(82),(78)	(71),(80)	13	48373	.00026874496103198065	83.23137213403944444056
1731	(82),(78)	(80),(83)	7	52165	.00013418959072174829	83.23150632363016618885
1732	(82),(76)	(83),(78)	3	50941	.00005889165897803341	83.23156521528914422226
1733	(82),(78)	(78),(65)	17	46049	.00036917196898955460	83.23193438725813377686
1734	(82),(76)	(65),(66)	27	41773	.00064635051348957460	83.23258073777162335146
1735	(82),(78)	(66),(70)	24	43808	.00054784514243973703	83.23312858291406308849
1736	(82),(78)	(70),(78)	12	47440	.00025295109612141652	83.23338153401018450501
1737	(82),(76)	(78),(80)	8	49936	.00016020506247997436	83.23354173907266447937
1738	(82),(76)	(80),(83)	9	51525	.00017467248908296943	83.23371641156174744880
1739	(82),(78)	(83),(71)	8	49426	.00016185813134787358	83.23387826969309532238
1740	(78),(77)	(71),(85)	15	48445	.00030962947672618433	83.23418789916982150671
1741	(77),(79)	(85),(81)	10	51844	.00019288635136177764	83.23438078552118328435
1742	(78),(73)	(81),(76)	6	47482	.00012636367465565898	83.23450714919583894333
1743	(77),(79)	(76),(74)	6	46818	.00012815583749839805	83.23463530503333734138
1744	(77),(73)	(74),(81)	11	46517	.00023647268740460476	83.23487177772074194614
1745	(77),(73)	(81),(75)	6	46868	.00012801911752154988	83.23499979683826349602
1746	(77),(68)	(75),(80)	14	45008	.00031105581230003554	83.23531085265056353156
1747	(77),(73)	(80),(83)	13	48985	.00026538736347861590	83.23557624001404214746
1748	(78),(81)	(83),(76)	10	50570	.00019774569903104607	83.23577398571307319353
1749	(78),(78)	(76),(81)	5	48997	.00010204706410596567	83.23587603277717915920
1750	(81),(76)	(81),(81)	5	50893	.00009824533825869962	83.23597427811543785882
1751	(75),(67)	(81),(80)	19	45945	.00041353792578082489	83.23638781604121868371
1752	(75),(67)	(80),(79)	17	45341	.00037493659160583136	83.23676275263282451507
1753	(72),(74)	(79),(80)	13	46517	.00027946772147816927	83.23704222035430268434
1754	(75),(84)	(80),(77)	12	49946	.00024025948023865775	83.23728247983454134209
1755	(81),(82)	(77),(83)	5	52189	.00009580562953879169	83.23737828546408013378
1756	(81),(76)	(83),(79)	5	50921	.00009819131596001649	83.23747647678004015027
1757	(75),(73)	(79),(78)	9	46517	.00019347765333104026	83.23766995443337119053
1758	(72),(77)	(78),(71)	12	44404	.00027024592379064949	83.23794020035716184002
1759	(72),(77)	(71),(72)	6	42650	.00014067995310668229	83.23808088031026852231
1760	(55),(31)	(72),(76)	62	27578	.00224816883022699253	83.24032904914049551484
1761	(80),(76)	(76),(69)	11	45361	.00024249906307180176	83.24057154820356731660
1762	(80),(76)	(69),(77)	12	45610	.00026310019732514799	83.24083464840089246459
1763	(75),(74)	(77),(72)	4	44420	.00009004952723998199	83.24092469792813244658
1764	(79),(79)	(72),(63)	23	42965	.00053531944606074711	83.24146001737419319369
1765	(79),(79)	(63),(75)	20	43880	.00045578851412944393	83.24191580588832263762
1766	(79),(55)	(75),(61)	10	37172	.00026901969224147207	83.24218482558056410969
1767	(72),(74)	(61),(66)	19	37289	.00050953364262919359	83.24269435922319330328
1768	(72),(77)	(66),(77)	6	42760	.00014031805425631431	83.24283467727744961759
1769	(81),(82)	(77),(71)	15	48373	.00031009033965228536	83.24314476761710190295
1770	(95),(98)	(71),(74)	48	57140	.00084004200210010500	83.24398480961920200795
1771	(92),(91)	(74),(77)	32	55780	.00057368232341340982	83.24455849194261541777
1772	(92),(88)	(77),(63)	40	51362	.00077878587282426696	83.24533727781543968473
1773	(55),(31)	(63),(64)	41	22949	.00178657022092465902	83.24712384803636434375
1774	(92),(91)	(64),(62)	57	47745	.00119384228715048696	83.24831769032351483071
1775	(55),(72)	(62),(50)	29	28573	.00101494417807020613	83.24933263450158503684
1776	(95),(95)	(50),(68)	72	47594	.00151279573055427154	83.25084543023213930838
1777	(55),(31)	(68),(67)	49	24733	.00198115877572474022	83.25282658900786404860
1778	(95),(98)	(67),(66)	60	53140	.00112909296198720361	83.25395568196985125221
1779	(55),(72)	(66),(79)	18	37442	.00048074355002403717	83.25443642551987528938
1780	(60),(67)	(79),(69)	21	37817	.00055530581484517545	83.25499173133472046483
1781	(75),(73)	(69),(70)	9	41185	.00021852616243778074	83.25521025749715824557
1782	(68),(75)	(70),(77)	4	42148	.00009490367277213628	83.25530516116993038185
1783	(75),(73)	(77),(65)	10	42148	.00023725918193034070	83.25554242035186072255
1784	(60),(67)	(65),(71)	9	34669	.00025959791167902160	83.25580201826353974415
1785	(75),(73)	(71),(72)	5	42341	.00011808885005077820	83.25592010711359052235
1786	(60),(67)	(72),(71)	16	36468	.00043874081386420971	83.25635884792745473206
1787	(75),(84)	(71),(81)	7	48541	.00014420798912259739	83.25650305591657732945
1788	(60),(63)	(81),(76)	34	39202	.00086730268863833477	83.25737035860521566422
1789	(75),(73)	(76),(70)	4	43250	.00009248554913294797	83.25746284415434861219
1790	(75),(74)	(70),(75)	6	43226	.00013880534863276731	83.25760164950298137950
1791	(75),(84)	(75),(70)	14	46216	.00030292539380301194	83.25790457489678439144
1792	(83),(74)	(70),(70)	17	44145	.00038509457469702118	83.25828966947148141262
1793	(71),(95)	(70),(75)	21	48781	.00043049547979746212	83.25872016495127887474
1794	(83),(82)	(75),(74)	16	49300	.00032454361054766734	83.25904470856182654208
1795	(68),(74)	(74),(72)	8	41480	.00019286403085824493	83.25923757259268478701
1796	(71),(95)	(72),(74)	22	49010	.00044888798204448071	83.25968646057472926772
1797	(83),(74)	(74),(71)	12	45674	.00026273153216271839	83.25994919210689198611
1798	(71),(92)	(71),(79)	13	49405	.00026313126201801437	83.26021232336891000048
1799	(68),(87)	(79),(73)	25	47209	.00052956004151750725	83.26074188341042750773
1800	(71),(95)	(73),(66)	31	46657	.00066442334483571596	83.26140630675526322369
1801	(74),(74)	(66),(79)	13	43009	.00030226231718942546	83.26170856907245264915
1802	(75),(73)	(79),(79)	10	46820	.00021358393848782571	83.26192215301094047486
1803	(75),(67)	(79),(84)	21	46517	.00045144785777242728	83.26237360086871290214
1804	(74),(74)	(84),(80)	16	48680	.00032867707477403451	83.26270227794348693665
1805	(74),(83)	(80),(77)	12	49316	.00024332873712385432	83.26294560668061079097
1806	(74),(71)	(77),(82)	14	46210	.00030296472624972949	83.26324857140686052046
1807	(68),(87)	(82),(81)	20	50724	.00039429067108272218	83.26364286207794324264
1808	(74),(83)	(81),(73)	17	48361	.00035152292136225470	83.26399438499930549734
1809	(68),(87)	(73),(79)	13	47437	.00027404768429706768	83.26426843268360256502
1810	(77),(72)	(79),(86)	16	49300	.00032454361054766734	83.26459297629415023236
1811	(77),(72)	(86),(77)	14	48770	.00028706171826942792	83.26488003801241966028
1812	(78),(78)	(77),(83)	6	49946	.00012012974011932887	83.26500016775253898915
1813	(77),(68)	(83),(87)	25	49625	.00050377833753148614	83.26550394609007047529
1814	(77),(79)	(87),(85)	16	53792	.00029744199881023200	83.26580138808888070729
1815	(73),(76)	(85),(83)	19	50245	.00037814707931137426	83.26617953516819208155
1816	(81),(82)	(83),(83)	3	54121	.00005543134827516121	83.26623496651646724276
1817	(73),(60)	(83),(77)	27	43105	.00062637745041178517	83.26686134396687902793
1818	(78),(78)	(77),(79)	2	48674	.00004108969881250770	83.26690243366569153563
