counter	predict	actual	diff	sqsum	frac	sum
2075	(10),(10)	(11),(12)	3	925	.00324324324324324324	6.62307875319934099776
2076	(10),(10)	(12),(14)	6	1060	.00566037735849056603	6.62873913055783156379
2077	(10),(10)	(14),(15)	9	1201	.00749375520399666944	6.63623288576182823323
2078	(10),(10)	(15),(12)	7	1109	.00631199278629395852	6.64254487854812219175
2079	(10),(10)	(12),(16)	8	1160	.00689655172413793103	6.64944143027226012278
2080	(10),(10)	(16),(15)	11	1301	.00845503458877786318	6.65789646486103798596
2081	(10),(10)	(15),(15)	10	1250	.00800000000000000000	6.66589646486103798596
2082	(10),(10)	(15),(17)	12	1354	.00886262924667651403	6.67475909410771449999
2083	(10),(10)	(17),(18)	15	1513	.00991407799074686054	6.68467317209846136053
2084	(10),(10)	(18),(18)	16	1568	.01020408163265306122	6.69487725373111442175
2085	(30),(20)	(28),(29)	11	5765	.00190806591500433651	6.69678531964611875826
2086	(20),(30)	(29),(32)	11	6245	.00176140912730184147	6.69854672877342059973
2087	(20),(30)	(32),(33)	15	6673	.00224786452869773714	6.70079459330211833687
2088	(30),(20)	(33),(36)	19	7105	.00267417311752287121	6.70346876641964120808
2089	(20),(30)	(36),(32)	18	6980	.00257879656160458452	6.70604756298124579260
2090	(20),(30)	(32),(34)	16	6800	.00235294117647058823	6.70840050415771638083
2091	(20),(30)	(34),(45)	29	8541	.00339538695703079264	6.71179589111474717347
2092	(30),(20)	(45),(35)	30	8650	.00346820809248554913	6.71526409920723272260
2093	(20),(30)	(35),(37)	22	7514	.00292786797977109395	6.71819196718700381655
2094	(20),(30)	(37),(43)	30	8578	.00349731872231289344	6.72168928590931670999
2095	(30),(30)	(43),(44)	27	10805	.00249884312818139750	6.72418812903749810749
2096	(30),(30)	(44),(40)	24	10376	.00231303006939090208	6.72650115910688900957
2097	(30),(30)	(40),(34)	14	8996	.00155624722098710538	6.72805740632787611495
2098	(30),(30)	(34),(39)	13	8857	.00146776560912272778	6.72952517193699884273
2099	(30),(30)	(39),(41)	20	9802	.00204039991838400326	6.73156557185538284599
2100	(30),(30)	(41),(41)	22	10082	.00218210672485617932	6.73374767858023902531
2101	(30),(30)	(41),(39)	20	9802	.00204039991838400326	6.73578807849862302857
2102	(30),(30)	(39),(36)	15	9117	.00164527805199078644	6.73743335655061381501
2103	(30),(30)	(36),(39)	15	9117	.00164527805199078644	6.73907863460260460145
2104	(30),(30)	(39),(41)	20	9802	.00204039991838400326	6.74111903452098860471
2105	(40),(40)	(36),(38)	6	11860	.00050590219224283305	6.74162493671323143776
2106	(40),(40)	(38),(40)	2	12484	.00016020506247997436	6.74178514177571141212
2107	(40),(40)	(40),(35)	5	12025	.00041580041580041580	6.74220094219151182792
2108	(40),(40)	(35),(38)	7	11709	.00059783072849944487	6.74279877292001127279
2109	(40),(40)	(38),(38)	4	12168	.00032873109796186719	6.74312750401797313998
2110	(40),(40)	(38),(40)	2	12484	.00016020506247997436	6.74328770908045311434
2111	(40),(40)	(40),(40)	0	12800	0	6.74328770908045311434
2112	(40),(40)	(40),(45)	5	13625	.00036697247706422018	6.74365468155751733452
2113	(40),(40)	(45),(44)	9	14281	.00063020796862964778	6.74428488952614698230
2114	(40),(40)	(44),(41)	5	13617	.00036718807373136520	6.74465207759987834750
2115	(40),(40)	(41),(49)	10	14482	.00069051236017124706	6.74534258996004959456
2116	(40),(40)	(49),(37)	12	13850	.00086642599277978339	6.74620901595282937795
2117	(40),(40)	(37),(38)	5	12013	.00041621576625322567	6.74662523171908260362
2118	(40),(40)	(38),(37)	5	12013	.00041621576625322567	6.74704144748533582929
2119	(40),(40)	(37),(40)	3	12329	.00024332873712385432	6.74728477622245968361
2120	(40),(40)	(40),(41)	1	12961	.00007715454054471105	6.74736193076300439466
2121	(40),(40)	(41),(40)	1	12961	.00007715454054471105	6.74743908530354910571
2122	(40),(40)	(40),(40)	0	12800	0	6.74743908530354910571
2123	(40),(40)	(40),(42)	2	13124	.00015239256324291374	6.74759147786679201945
2124	(40),(40)	(42),(37)	5	12653	.00039516320240259227	6.74798664106919461172
2125	(40),(40)	(37),(40)	3	12329	.00024332873712385432	6.74822996980631846604
2126	(40),(40)	(40),(39)	1	12641	.00007910766553279012	6.74830907747185125616
2127	(40),(40)	(39),(35)	6	11866	.00050564638462834990	6.74881472385647960606
2128	(40),(40)	(35),(37)	8	11554	.00069240090012117015	6.74950712475660077621
2129	(40),(40)	(37),(36)	7	11705	.00059803502776591200	6.75010515978436668821
2130	(40),(40)	(36),(36)	8	11552	.00069252077562326869	6.75079768055998995690
2131	(40),(40)	(36),(37)	7	11705	.00059803502776591200	6.75139571558775586890
2132	(40),(40)	(37),(37)	6	11858	.00050598751897453196	6.75190170310673040086
2133	(40),(40)	(37),(38)	5	12013	.00041621576625322567	6.75231791887298362653
2134	(40),(40)	(38),(37)	5	12013	.00041621576625322567	6.75273413463923685220
2135	(40),(40)	(37),(44)	7	12985	.00053908355795148247	6.75327321819718833467
2136	(40),(40)	(44),(42)	6	13780	.00043541364296081277	6.75370863184014914744
2137	(40),(40)	(42),(55)	17	15749	.00107943361483268778	6.75478806545498183522
2138	(40),(40)	(55),(52)	27	17489	.00154382754874492538	6.75633189300372676060
2139	(40),(40)	(52),(55)	27	17489	.00154382754874492538	6.75787572055247168598
2140	(40),(40)	(55),(46)	21	16421	.00127885025272516899	6.75915457080519685497
2141	(40),(40)	(46),(42)	8	14120	.00056657223796033994	6.75972114304315719491
2142	(40),(40)	(42),(47)	9	14293	.00062967886377947246	6.76035082190693666737
2143	(40),(40)	(47),(45)	12	14794	.00081113965120994997	6.76116196155814661734
2144	(40),(40)	(45),(42)	7	13949	.00050182808803498458	6.76166378964618160192
2145	(50),(50)	(39),(37)	24	15490	.00154938670109748224	6.76321317634727908416
2146	(50),(50)	(37),(36)	27	14965	.00180420982292014700	6.76501738617019923116
2147	(50),(50)	(36),(33)	31	14285	.00217010850542527126	6.76718749467562450242
2148	(50),(50)	(33),(32)	35	13613	.00257107176963196944	6.76975856644525647186
2149	(50),(50)	(32),(30)	38	13124	.00289545870161536117	6.77265402514687183303
2150	(50),(50)	(30),(28)	42	12484	.00336430631207946171	6.77601833145895129474
2151	(50),(50)	(28),(35)	37	13309	.00278007363438274851	6.77879840509333404325
2152	(50),(50)	(35),(32)	33	13949	.00236576098645064162	6.78116416607978468487
2153	(50),(50)	(32),(28)	40	12808	.00312304809494066208	6.78428721417472534695
2154	(50),(50)	(28),(26)	46	11860	.00387858347386172006	6.78816579764858706701
2155	(30),(20)	(15),(16)	19	3321	.00572116832279433905	6.79388696597138140606
2156	(30),(20)	(16),(15)	19	3341	.00568692008380724334	6.79957388605518864940
2157	(30),(20)	(15),(16)	19	3321	.00572116832279433905	6.80529505437798298845
2158	(30),(20)	(16),(14)	20	3272	.00611246943765281173	6.81140752381563580018
2159	(30),(20)	(14),(11)	25	2897	.00862961684501208146	6.82003714066064788164
2160	(30),(20)	(11),(12)	27	2705	.00998151571164510166	6.83001865637229298330
2161	(30),(20)	(12),(13)	25	2853	.00876270592358920434	6.83878136229588218764
2162	(30),(20)	(13),(12)	25	2873	.00870170553428471980	6.84748306783016690744
2163	(30),(20)	(12),(19)	19	3285	.00578386605783866057	6.85326693388800556801
2164	(30),(20)	(19),(16)	15	3697	.00405734379226399783	6.85732427768026956584
2165	(10),(30)	(16),(16)	20	2792	.00716332378223495702	6.86448760146250452286
2166	(30),(20)	(16),(16)	18	3412	.00527549824150058616	6.86976309970400510902
2167	(30),(20)	(16),(18)	16	3560	.00449438202247191011	6.87425748172647701913
2168	(30),(20)	(18),(19)	13	3825	.00339869281045751633	6.87765617453693453546
2169	(30),(20)	(19),(17)	14	3770	.00371352785145888594	6.88136970238839342140
2170	(30),(20)	(17),(10)	23	3109	.00739787713091026053	6.88876757951930368193
2171	(30),(20)	(10),(9)	31	2441	.01269971323228185170	6.90146729275158553363
2172	(30),(20)	(9),(8)	33	2305	.01431670281995661605	6.91578399557154214968
2173	(30),(20)	(8),(9)	33	2285	.01444201312910284463	6.93022600870064499431
2174	(30),(20)	(9),(8)	33	2305	.01431670281995661605	6.94454271152060161036
2175	(10),(10)	(8),(8)	4	648	.00617283950617283950	6.95071555102677444986
2176	(10),(10)	(8),(6)	6	580	.01034482758620689655	6.96106037861298134641
2177	(10),(10)	(6),(7)	7	545	.01284403669724770642	6.97390441531022905283
2178	(10),(10)	(7),(7)	6	578	.01038062283737024221	6.98428503814759929504
2179	(10),(10)	(7),(8)	5	613	.00815660685154975530	6.99244164499914905034
2180	(10),(10)	(8),(9)	3	685	.00437956204379562043	6.99682120704294467077
2181	(10),(10)	(9),(9)	2	722	.00277008310249307479	6.99959129014543774556
2182	(10),(10)	(9),(11)	2	802	.00249376558603491271	7.00208505573147265827
2183	(10),(10)	(11),(12)	3	925	.00324324324324324324	7.00532829897471590151
2184	(10),(10)	(12),(15)	7	1109	.00631199278629395852	7.01164029176100986003
2185	(10),(10)	(15),(13)	8	1154	.00693240901213171577	7.01857270077314157580
2186	(10),(10)	(13),(16)	9	1205	.00746887966804979253	7.02604158044119136833
2187	(10),(10)	(16),(17)	13	1405	.00925266903914590747	7.03529424948033727580
2188	(10),(10)	(17),(15)	12	1354	.00886262924667651403	7.04415687872701378983
2189	(10),(10)	(15),(16)	11	1301	.00845503458877786318	7.05261191331579165301
2190	(10),(10)	(16),(17)	13	1405	.00925266903914590747	7.06186458235493756048
2191	(10),(10)	(17),(21)	18	1690	.01065088757396449704	7.07251546992890205752
2192	(10),(10)	(21),(28)	29	2405	.01205821205821205821	7.08457368198711411573
2193	(10),(10)	(28),(25)	33	2669	.01236418134132633945	7.09693786332844045518
2194	(10),(10)	(25),(27)	32	2594	.01233616037008481110	7.10927402369852526628
2195	(20),(30)	(43),(49)	42	10210	.00411361410381978452	7.11338763780234505080
2196	(20),(30)	(49),(38)	37	9385	.00394246137453383058	7.11733009917687888138
2197	(20),(30)	(38),(35)	23	7589	.00303070233232309922	7.12036080150920198060
2198	(20),(30)	(35),(35)	20	7250	.00275862068965517241	7.12311942219885715301
2199	(20),(30)	(35),(38)	23	7649	.00300692901032814747	7.12612635120918530048
2200	(20),(30)	(38),(37)	25	7853	.00318349675283331211	7.12930984796201861259
2201	(20),(30)	(37),(40)	27	8149	.00331328997422996686	7.13262313793624857945
2202	(20),(30)	(40),(42)	32	8784	.00364298724954462659	7.13626612518579320604
2203	(20),(30)	(42),(40)	32	8744	.00365965233302836230	7.13992577751882156834
2204	(20),(30)	(40),(34)	24	7696	.00311850311850311850	7.14304428063732468684
2205	(20),(30)	(34),(36)	20	7272	.00275027502750275027	7.14579455566482743711
2206	(20),(30)	(36),(37)	23	7625	.00301639344262295081	7.14881094910745038792
2207	(30),(40)	(37),(38)	9	10573	.00085122481793246949	7.14966217392538285741
2208	(30),(40)	(38),(41)	9	11185	.00080464908359409924	7.15046682300897695665
2209	(20),(30)	(41),(47)	38	9650	.00393782383419689119	7.15440464684317384784
2210	(20),(30)	(47),(51)	48	11050	.00434389140271493212	7.15874853824588877996
2211	(20),(30)	(51),(45)	46	10666	.00431276954809675604	7.16306130779398553600
2212	(20),(30)	(45),(49)	44	10466	.00420408943244792661	7.16726539722643346261
2213	(20),(30)	(49),(46)	45	10537	.00427066527474613267	7.17153606250117959528
2214	(20),(30)	(46),(51)	47	10917	.00430521205459375286	7.17584127455577334814
2215	(40),(40)	(51),(51)	22	16562	.00132834198768264702	7.17716961654345599516
2216	(40),(40)	(51),(40)	11	14681	.00074926776105169947	7.17791888430450769463
2217	(40),(40)	(40),(37)	3	12329	.00024332873712385432	7.17816221304163154895
2218	(40),(40)	(37),(36)	7	11705	.00059803502776591200	7.17876024806939746095
2219	(40),(40)	(36),(39)	5	12017	.00041607722393276192	7.17917632529333022287
2220	(40),(40)	(39),(38)	3	12325	.00024340770791075050	7.17941973300124097337
2221	(40),(40)	(38),(40)	2	12484	.00016020506247997436	7.17957993806372094773
2222	(40),(40)	(40),(40)	0	12800	0	7.17957993806372094773
2223	(40),(40)	(40),(46)	6	13796	.00043490866917947231	7.18001484673290042004
2224	(40),(40)	(46),(53)	19	16045	.00118416952321595512	7.18119901625611637516
2225	(40),(40)	(53),(40)	13	15049	.00086384477373911887	7.18206286102985549403
2226	(40),(40)	(40),(40)	0	12800	0	7.18206286102985549403
2227	(40),(40)	(40),(44)	4	13456	.00029726516052318668	7.18236012619037868071
2228	(40),(40)	(44),(49)	13	14977	.00086799759631434866	7.18322812378669302937
2229	(40),(40)	(49),(54)	23	16757	.00137256072089276123	7.18460068450758579060
2230	(40),(40)	(54),(49)	23	16757	.00137256072089276123	7.18597324522847855183
2231	(40),(40)	(49),(54)	23	16757	.00137256072089276123	7.18734580594937131306
2232	(40),(40)	(54),(53)	27	17485	.00154418072633686016	7.18888998667570817322
2233	(40),(40)	(53),(50)	23	16749	.00137321631142157740	7.19026320298712975062
2234	(40),(40)	(50),(47)	17	15669	.00108494479545599591	7.19134814778258574653
2235	(50),(60)	(58),(60)	8	26064	.00030693677102516881	7.19165508455361091534
2236	(50),(60)	(60),(69)	19	28741	.00066107651090776242	7.19231616106451867776
2237	(50),(60)	(69),(66)	25	30037	.00083230682158670972	7.19314846788610538748
2238	(50),(60)	(66),(72)	28	30880	.00090673575129533678	7.19405520363740072426
2239	(50),(60)	(72),(78)	40	33928	.00117896722471115302	7.19523417086211187728
2240	(60),(50)	(78),(86)	54	37540	.00143846563665423548	7.19667263649876611276
2241	(60),(50)	(86),(79)	55	37957	.00144900808809969175	7.19812164458686580451
2242	(50),(60)	(79),(73)	42	34330	.00122341974949024177	7.19934506433635604628
2243	(50),(60)	(73),(71)	34	32290	.00105295757200371632	7.20039802190835976260
2244	(50),(60)	(71),(72)	33	32065	.00102915951972555746	7.20142718142808532006
2245	(50),(60)	(72),(71)	33	32045	.00102980184116086753	7.20245698326924618759
2246	(50),(60)	(71),(68)	29	31025	.00093473005640612409	7.20339171332565231168
2247	(50),(60)	(68),(61)	19	28565	.00066514965867320147	7.20405686298432551315
2248	(50),(60)	(61),(64)	15	27697	.00054157489980864353	7.20459843788413415668
2249	(50),(60)	(64),(67)	21	29125	.00072103004291845493	7.20531946792705261161
2250	(50),(60)	(67),(60)	17	28089	.00060521912492434760	7.20592468705197695921
2251	(70),(50)	(60),(58)	18	28564	.00063016384259907575	7.20655485089457603496
2252	(50),(60)	(58),(63)	11	26793	.00041055499570783413	7.20696540589028386909
2253	(50),(60)	(63),(58)	15	26693	.00056194507923425617	7.20752735096951812526
2254	(60),(70)	(58),(66)	6	32420	.00018507094386181369	7.20771242191337993895
2255	(70),(60)	(66),(54)	10	31492	.00031754096278419916	7.20802996287616413811
2256	(70),(60)	(54),(51)	25	27697	.00090262483301440589	7.20893258770917854400
2257	(70),(60)	(51),(53)	26	27410	.00094855892010215249	7.20988114662928069649
2258	(70),(60)	(53),(42)	35	25533	.00137077507539262914	7.21125192170467332563
2259	(70),(60)	(42),(38)	50	22148	.00225754018421527903	7.21350946188888860466
2260	(70),(60)	(38),(35)	57	20689	.00275508724442940693	7.21626454913331801159
2261	(70),(60)	(35),(36)	59	20241	.00291487574724568944	7.21917942488056370103
2262	(70),(60)	(36),(51)	43	23557	.00182535976567474635	7.22100478464623844738
2263	(70),(60)	(51),(33)	46	23290	.00197509660798626019	7.22297988125422470757
2264	(70),(60)	(33),(37)	60	20018	.00299730242781496653	7.22597718368203967410
2265	(50),(31)	(18),(16)	47	6833	.00687838431142982584	7.23285556799346949994
2266	(50),(31)	(16),(15)	50	6472	.00772558714462299134	7.24058115513809249128
2267	(50),(31)	(15),(16)	50	6434	.00777121541809138949	7.24835237055618388077
2268	(50),(31)	(16),(14)	51	6381	.00799247766807710390	7.25634484822426098467
2269	(50),(31)	(14),(11)	56	5860	.00955631399317406143	7.26590116221743504610
2270	(50),(31)	(11),(11)	59	5485	.01075660893345487693	7.27665777115088992303
2271	(50),(31)	(11),(13)	57	5657	.01007601202050556832	7.28673378317139549135
2272	(50),(31)	(13),(13)	55	5905	.00931414055884843353	7.29604792373024392488
2273	(50),(31)	(13),(15)	53	6085	.00870994248151191454	7.30475786621175583942
2274	(50),(31)	(15),(13)	53	6161	.00860249959422171725	7.31336036580597755667
2275	(50),(30)	(13),(14)	53	5905	.00897544453852667231	7.32233581034450422898
2276	(50),(30)	(14),(13)	53	5945	.00891505466778805719	7.33125086501229228617
2277	(30),(10)	(13),(17)	24	2578	.00930954228083785880	7.34056040729313014497
2278	(50),(30)	(17),(18)	45	6793	.00662446636243191520	7.34718487365556206017
2279	(50),(30)	(18),(17)	45	6833	.00658568710668813112	7.35377056076225019129
2280	(10),(50)	(17),(15)	42	4954	.00847799757771497779	7.36224855833996516908
2281	(50),(30)	(15),(15)	50	6250	.00800000000000000000	7.37024855833996516908
2282	(50),(30)	(15),(16)	49	6341	.00772748777795300425	7.37797604611791817333
2283	(50),(30)	(16),(15)	49	6381	.00767904717128976649	7.38565509328920793982
2284	(50),(30)	(15),(9)	56	5746	.00974591019839888618	7.39540100348760682600
2285	(50),(30)	(9),(14)	57	5417	.01052242938896067934	7.40592343287656750534
2286	(50),(30)	(14),(15)	51	6121	.00833197190001633719	7.41425540477658384253
2287	(50),(30)	(15),(14)	51	6161	.00827787696802467131	7.42253328174460851384
2288	(20),(50)	(14),(14)	42	5252	.00799695354150799695	7.43053023528611651079
2289	(20),(10)	(14),(17)	13	1885	.00689655172413793103	7.43742678701025444182
2290	(50),(30)	(17),(14)	49	6425	.00762645914396887159	7.44505324615422331341
2291	(10),(20)	(14),(16)	8	1872	.00427350427350427350	7.44932675042772758691
2292	(20),(50)	(16),(18)	36	5920	.00608108108108108108	7.45540783150880866799
2293	(10),(20)	(18),(23)	11	2633	.00417774401823015571	7.45958557552703882370
2294	(50),(30)	(23),(34)	31	9425	.00328912466843501326	7.46287470019547383696
2295	(20),(20)	(34),(42)	36	6760	.00532544378698224852	7.46820014398245608548
2296	(20),(20)	(42),(39)	41	7325	.00559726962457337883	7.47379741360702946431
2297	(20),(20)	(39),(34)	33	6397	.00515866812568391433	7.47895608173271337864
2298	(20),(20)	(34),(42)	36	6760	.00532544378698224852	7.48428152551969562716
2299	(20),(20)	(42),(40)	42	7444	.00564212788823213326	7.48992365340792776042
2300	(20),(20)	(40),(50)	50	8500	.00588235294117647058	7.49580600634910423100
2301	(20),(20)	(50),(45)	55	9125	.00602739726027397260	7.50183340360937820360
2302	(20),(20)	(45),(46)	51	8581	.00594336324437711222	7.50777676685375531582
2303	(20),(20)	(46),(53)	59	9685	.00609189468249870934	7.51386866153625402516
2304	(20),(20)	(53),(47)	60	9818	.00611122428193114687	7.51997988581818517203
