counter	predict	actual	diff	sqsum	frac	sum
2388	(20)	(21)	1	1681	.00059488399762046400	141.51155878656517881941
2389	(20)	(19)	1	1521	.00065746219592373438	141.51221624876110255379
2390	(20)	(17)	3	1369	.00219138056975894813	141.51440762933086150192
2391	(20)	(16)	4	1296	.00308641975308641975	141.51749404908394792167
2392	(20)	(19)	1	1521	.00065746219592373438	141.51815151127987165605
2393	(20)	(18)	2	1444	.00138504155124653739	141.51953655283111819344
2394	(20)	(18)	2	1444	.00138504155124653739	141.52092159438236473083
2395	(20)	(18)	2	1444	.00138504155124653739	141.52230663593361126822
2396	(20)	(16)	4	1296	.00308641975308641975	141.52539305568669768797
2397	(20)	(18)	2	1444	.00138504155124653739	141.52677809723794422536
2398	(20)	(20)	0	1600	0	141.52677809723794422536
2399	(20)	(15)	5	1225	.00408163265306122448	141.53085972989100544984
2400	(20)	(12)	8	1024	.00781250000000000000	141.53867222989100544984
2401	(20)	(11)	9	961	.00936524453694068678	141.54803747442794613662
2402	(20)	(11)	9	961	.00936524453694068678	141.55740271896488682340
2403	(20)	(11)	9	961	.00936524453694068678	141.56676796350182751018
2404	(20)	(12)	8	1024	.00781250000000000000	141.57458046350182751018
2405	(20)	(11)	9	961	.00936524453694068678	141.58394570803876819696
2406	(20)	(11)	9	961	.00936524453694068678	141.59331095257570888374
2407	(20)	(11)	9	961	.00936524453694068678	141.60267619711264957052
2408	(20)	(12)	8	1024	.00781250000000000000	141.61048869711264957052
2409	(20)	(12)	8	1024	.00781250000000000000	141.61830119711264957052
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.63978880041843469448
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.66201102264065691670
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.68336333580791670317
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.70485093911370182713
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.72707316133592404935
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.74842547450318383582
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.76977778767044362229
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.79113010083770340876
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.81248241400496319523
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.83383472717222298170
2420	(10)	(11)	1	441	.00226757369614512471	141.83610230086836810641
2421	(10)	(11)	1	441	.00226757369614512471	141.83836987456451323112
2422	(10)	(11)	1	441	.00226757369614512471	141.84063744826065835583
2423	(10)	(10)	0	400	0	141.84063744826065835583
2424	(10)	(10)	0	400	0	141.84063744826065835583
