counter	predict	actual	diff	sqsum	frac	sum
1841	(20)	(19)	1	1521	.00065746219592373438	6.60539187118186277233
1842	(20)	(18)	2	1444	.00138504155124653739	6.60677691273310930972
1843	(20)	(19)	1	1521	.00065746219592373438	6.60743437492903304410
1844	(20)	(17)	3	1369	.00219138056975894813	6.60962575549879199223
1845	(20)	(16)	4	1296	.00308641975308641975	6.61271217525187841198
1846	(20)	(18)	2	1444	.00138504155124653739	6.61409721680312494937
1847	(20)	(15)	5	1225	.00408163265306122448	6.61817884945618617385
1848	(20)	(9)	11	841	.01307966706302021403	6.63125851651920638788
1849	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	6.65388295090834665937
1850	(10)	(9)	1	361	.00277008310249307479	6.65665303401083973416
1851	(10)	(8)	2	324	.00617283950617283950	6.66282587351701257366
1852	(10)	(9)	1	361	.00277008310249307479	6.66559595661950564845
1853	(10)	(9)	1	361	.00277008310249307479	6.66836603972199872324
1854	(10)	(10)	0	400	0	6.66836603972199872324
1855	(10)	(10)	0	400	0	6.66836603972199872324
1856	(10)	(10)	0	400	0	6.66836603972199872324
1857	(10)	(8)	2	324	.00617283950617283950	6.67453887922817156274
1858	(10)	(9)	1	361	.00277008310249307479	6.67730896233066463753
1859	(10)	(11)	1	441	.00226757369614512471	6.67957653602680976224
1860	(10)	(13)	3	529	.00567107750472589792	6.68524761353153566016
1861	(10)	(13)	3	529	.00567107750472589792	6.69091869103626155808
1862	(10)	(13)	3	529	.00567107750472589792	6.69658976854098745600
1863	(10)	(15)	5	625	.00800000000000000000	6.70458976854098745600
1864	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	6.71747636647913178589
1865	(20)	(16)	4	1296	.00308641975308641975	6.72056278623221820564
1866	(20)	(15)	5	1225	.00408163265306122448	6.72464441888527943012
1867	(20)	(16)	4	1296	.00308641975308641975	6.72773083863836584987
1868	(20)	(18)	2	1444	.00138504155124653739	6.72911588018961238726
1869	(20)	(18)	2	1444	.00138504155124653739	6.73050092174085892465
1870	(20)	(21)	1	1681	.00059488399762046400	6.73109580573847938865
1871	(20)	(22)	2	1764	.00113378684807256235	6.73222959258655195100
1872	(20)	(20)	0	1600	0	6.73222959258655195100
1873	(20)	(25)	5	2025	.00246913580246913580	6.73469872838902108680
1874	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(28),(28),(26),(25),(27),(28)	189	5111	.03697906476227744081	6.77167779315129852761
1875	(30)	(28)	2	3364	.00059453032104637336	6.77227232347234490097
1876	(30)	(28)	2	3364	.00059453032104637336	6.77286685379339127433
1877	(30)	(26)	4	3136	.00127551020408163265	6.77414236399747290698
1878	(30)	(25)	5	3025	.00165289256198347107	6.77579525655945637805
1879	(30)	(27)	3	3249	.00092336103416435826	6.77671861759362073631
1880	(30)	(28)	2	3364	.00059453032104637336	6.77731314791466710967
1881	(30)	(26)	4	3136	.00127551020408163265	6.77858865811874874232
1882	(30)	(26)	4	3136	.00127551020408163265	6.77986416832283037497
1883	(30)	(29)	1	3481	.00028727377190462510	6.78015144209473500007
1884	(30)	(33)	3	3969	.00075585789871504157	6.78090729999345004164
1885	(30)	(31)	1	3721	.00026874496103198065	6.78117604495448202229
1886	(30)	(34)	4	4096	.00097656250000000000	6.78215260745448202229
1887	(30)	(45)	15	5625	.00266666666666666666	6.78481927412114868895
1888	(metric_0),(50)	(42),(38)	54	9508	.00567942785023138409	6.79049870197138007304
1889	(50)	(38)	12	7744	.00154958677685950413	6.79204828874823957717
1890	(40)	(41)	1	6561	.00015241579027587258	6.79220070453851544975
1891	(40)	(42)	2	6724	.00029744199881023200	6.79249814653732568175
1892	(40)	(41)	1	6561	.00015241579027587258	6.79265056232760155433
1893	(40)	(46)	6	7396	.00081124932395889670	6.79346181165156045103
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(52),(41),(45),(41),(43)	325	15257	.02130169758143802844	6.81476350923299847947
1895	(50)	(54)	4	10816	.00036982248520710059	6.81513333171820558006
1896	(50)	(52)	2	10404	.00019223375624759707	6.81532556547445317713
1897	(50)	(41)	9	8281	.00108682526264943847	6.81641239073710261560
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(41),(43),(55),(41),(46),(40)	311	13977	.02225084066680975888	6.83866323140391237448
1899	(50)	(41)	9	8281	.00108682526264943847	6.83975005666656181295
1900	(50)	(43)	7	8649	.00080934212047635564	6.84055939878703816859
1901	(metric_0),(40)	(55),(41)	56	9586	.00584185270185687460	6.84640125148889504319
1902	(40)	(41)	1	6561	.00015241579027587258	6.84655366727917091577
1903	(60)	(46)	14	11236	.00124599501601993592	6.84779966229519085169
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	6.85403195691275459106
1905	(50)	(35)	15	7225	.00207612456747404844	6.85610808148022863950
1906	(40)	(39)	1	6241	.00016023073225444640	6.85626831221248308590
1907	(40)	(38)	2	6084	.00032873109796186719	6.85659704331044495309
1908	(40)	(37)	3	5929	.00050598751897453196	6.85710303082941948505
1909	(40)	(44)	4	7056	.00056689342403628117	6.85766992425345576622
1910	(40)	(43)	3	6889	.00043547684714762665	6.85810540110060339287
1911	(40)	(41)	1	6561	.00015241579027587258	6.85825781689087926545
1912	(40)	(45)	5	7225	.00069204152249134948	6.85894985841337061493
1913	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	6.86445444556933391768
1914	(50)	(38)	12	7744	.00154958677685950413	6.86600403234619342181
1915	(40)	(41)	1	6561	.00015241579027587258	6.86615644813646929439
1916	(40)	(47)	7	7569	.00092482494384991412	6.86708127308031920851
1917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(41),(39),(42),(46),(55)	313	14159	.02210608093791934458	6.88918735401823855309
1918	(50)	(46)	4	9216	.00043402777777777777	6.88962138179601633086
1919	(40)	(41)	1	6561	.00015241579027587258	6.88977379758629220344
1920	(50)	(39)	11	7921	.00138871354626941042	6.89116251113256161386
1921	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(55),(60),(53),(45),(53)	354	18148	.01950628168393211373	6.91066879281649372759
1922	(40)	(46)	6	7396	.00081124932395889670	6.91148004214045262429
1923	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(53),(45),(53),(60),(56)	382	21004	.01818701199771472100	6.92966705413816734529
1924	(50)	(60)	10	12100	.00082644628099173553	6.93049350041915908082
1925	(60)	(53)	7	12769	.00054820267836165713	6.93104170309752073795
1926	(metric_0),(50)	(45),(53)	48	12634	.00379927180623713788	6.93484097490375787583
1927	(50)	(53)	3	10609	.00028277877274012630	6.93512375367649800213
1928	(50)	(60)	10	12100	.00082644628099173553	6.93595019995748973766
1929	(metric_0),(60)	(56),(59)	57	17297	.00329536913915707926	6.93924556909664681692
1930	(60)	(59)	1	14161	.00007061648188687239	6.93931618557853368931
1931	(60)	(60)	0	14400	0	6.93931618557853368931
1932	(60)	(58)	2	13924	.00014363688595231255	6.93945982246448600186
1933	(60)	(59)	1	14161	.00007061648188687239	6.93953043894637287425
1934	(60)	(56)	4	13456	.00029726516052318668	6.93982770410689606093
1935	(60)	(57)	3	13689	.00021915406530791146	6.94004685817220397239
1936	(60)	(57)	3	13689	.00021915406530791146	6.94026601223751188385
1937	(60)	(69)	9	16641	.00054083288263926446	6.94080684512015114831
1938	(metric_0),(70)	(69),(64)	75	22717	.00330149227450807765	6.94410833739465922596
1939	(70)	(64)	6	17956	.00033415014479839607	6.94444248753945762203
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(58),(63),(69),(68),(68)	446	28550	.01562171628721541155	6.96006420382667303358
1941	(60)	(58)	2	13924	.00014363688595231255	6.96020784071262534613
1942	(60)	(58)	2	13924	.00014363688595231255	6.96035147759857765868
1943	(60)	(63)	3	15129	.00019829466587348800	6.96054977226445114668
1944	(60)	(69)	9	16641	.00054083288263926446	6.96109060514709041114
1945	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	6.96404818500174648685
1946	(70)	(68)	2	19044	.00010501995379122033	6.96415320495553770718
1947	(70)	(61)	9	17161	.00052444496241477769	6.96467764991795248487
1948	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	6.96825473312911767574
1949	(60)	(57)	3	13689	.00021915406530791146	6.96847388719442558720
1950	(60)	(55)	5	13225	.00037807183364839319	6.96885195902807398039
1951	(60)	(59)	1	14161	.00007061648188687239	6.96892257550996085278
1952	(60)	(58)	2	13924	.00014363688595231255	6.96906621239591316533
1953	(60)	(62)	2	14884	.00013437248051599032	6.96920058487642915565
1954	(60)	(50)	10	12100	.00082644628099173553	6.97002703115742089118
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	6.97500032273966439827
1956	(50)	(43)	7	8649	.00080934212047635564	6.97580966486014075391
1957	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(36),(34),(37),(34),(31),(29)	242	8460	.02860520094562647754	7.00441486580576723145
1958	(40)	(36)	4	5776	.00069252077562326869	7.00510738658139050014
1959	(40)	(34)	6	5476	.00109569028487947406	7.00620307686626997420
1960	(metric_0),(30)	(37),(34)	41	5465	.00750228728270814272	7.01370536414897811692
1961	(30)	(34)	4	4096	.00097656250000000000	7.01468192664897811692
1962	(40)	(31)	9	5041	.00178536004760960126	7.01646728669658771818
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.02526190645861565403
1964	(30)	(25)	5	3025	.00165289256198347107	7.02691479902059912510
1965	(30)	(23)	7	2809	.00249199003203987184	7.02940678905263899694
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.04086810710421492817
1967	(20)	(26)	6	2116	.00283553875236294896	7.04370364585657787713
1968	(30)	(25)	5	3025	.00165289256198347107	7.04535653841856134820
1969	(30)	(24)	6	2916	.00205761316872427983	7.04741415158728562803
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(25),(23),(21),(18),(19)	150	3248	.04618226600985221674	7.09359641759713784477
1971	(20)	(22)	2	1764	.00113378684807256235	7.09473020444521040712
1972	(20)	(25)	5	2025	.00246913580246913580	7.09719934024767954292
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.10742298242020350458
1974	(30)	(21)	9	2601	.00346020761245674740	7.11088319003266025198
1975	(20)	(18)	2	1444	.00138504155124653739	7.11226823158390678937
1976	(20)	(19)	1	1521	.00065746219592373438	7.11292569377983052375
1977	(20)	(17)	3	1369	.00219138056975894813	7.11511707434958947188
1978	(20)	(14)	6	1156	.00519031141868512110	7.12030738576827459298
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	7.19405837704503906562
1980	(10)	(14)	4	576	.00694444444444444444	7.20100282148948351006
1981	(10)	(13)	3	529	.00567107750472589792	7.20667389899420940798
1982	(10)	(14)	4	576	.00694444444444444444	7.21361834343865385242
1983	(10)	(11)	1	441	.00226757369614512471	7.21588591713479897713
1984	(10)	(11)	1	441	.00226757369614512471	7.21815349083094410184
1985	(10)	(17)	7	729	.00960219478737997256	7.22775568561832407440
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.23834392091244172145
1987	(20)	(18)	2	1444	.00138504155124653739	7.23972896246368825884
1988	(20)	(18)	2	1444	.00138504155124653739	7.24111400401493479623
1989	(20)	(17)	3	1369	.00219138056975894813	7.24330538458469374436
1990	(20)	(16)	4	1296	.00308641975308641975	7.24639180433778016411
1991	(20)	(14)	6	1156	.00519031141868512110	7.25158211575646528521
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(10),(11),(13),(11),(13),(16)	83	1017	.08161258603736479842	7.33319470179383008363
1993	(10)	(10)	0	400	0	7.33319470179383008363
1994	(10)	(11)	1	441	.00226757369614512471	7.33546227548997520834
1995	(10)	(13)	3	529	.00567107750472589792	7.34113335299470110626
1996	(10)	(11)	1	441	.00226757369614512471	7.34340092669084623097
1997	(10)	(13)	3	529	.00567107750472589792	7.34907200419557212889
1998	(10)	(16)	6	676	.00887573964497041420	7.35794774384054254309
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.36708479967810599486
2000	(20)	(21)	1	1681	.00059488399762046400	7.36767968367572645886
2001	(20)	(21)	1	1681	.00059488399762046400	7.36827456767334692286
2002	(20)	(24)	4	1936	.00206611570247933884	7.37034068337582626170
2003	(20)	(36)	16	3136	.00510204081632653061	7.37544272419215279231
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	7.38055610791825328141
2005	(40)	(46)	6	7396	.00081124932395889670	7.38136735724221217811
2006	(metric_0),(50)	(39),(46)	43	10737	.00400484306603334264	7.38537220030824552075
2007	(50)	(46)	4	9216	.00043402777777777777	7.38580622808602329852
2008	(40)	(41)	1	6561	.00015241579027587258	7.38595864387629917110
2009	(50)	(49)	1	9801	.00010203040506070809	7.38606067428135987919
2010	(40)	(49)	9	7921	.00113622017422042671	7.38719689445558030590
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	7.39112599600102691377
2012	(50)	(48)	2	9604	.00020824656393169512	7.39133424256495860889
2013	(40)	(54)	14	8836	.00158442734268899954	7.39291866990764760843
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	7.39740350408680493169
2015	(50)	(65)	15	13225	.00113421550094517958	7.39853771958775011127
2016	(50)	(59)	9	11881	.00075751199393990404	7.39929523158169001531
2017	(70)	(57)	13	16129	.00080600161200322400	7.40010123319369323931
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	7.40349961074247640089
2019	(60)	(60)	0	14400	0	7.40349961074247640089
2020	(60)	(59)	1	14161	.00007061648188687239	7.40357022722436327328
2021	(60)	(57)	3	13689	.00021915406530791146	7.40378938128967118474
2022	(60)	(56)	4	13456	.00029726516052318668	7.40408664645019437142
2023	(60)	(48)	12	11664	.00102880658436213991	7.40511545303455651133
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(46),(46),(58),(59),(61)	374	20224	.01849287974683544303	7.42360833278139195436
2025	(50)	(49)	1	9801	.00010203040506070809	7.42371036318645266245
2026	(60)	(46)	14	11236	.00124599501601993592	7.42495635820247259837
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	7.42887508098911991331
2028	(50)	(58)	8	11664	.00068587105624142661	7.42956095204536133992
2029	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	7.43287184488279650160
2030	(60)	(61)	1	14641	.00006830134553650706	7.43294014622833300866
2031	(60)	(64)	4	15376	.00026014568158168574	7.43320029190991469440
2032	(60)	(69)	9	16641	.00054083288263926446	7.43374112479255395886
2033	(metric_0),(70)	(62),(56)	76	19720	.00385395537525354969	7.43759508016780750855
2034	(70)	(56)	14	15876	.00088183421516754850	7.43847691438297505705
2035	(60)	(57)	3	13689	.00021915406530791146	7.43869606844828296851
2036	(60)	(57)	3	13689	.00021915406530791146	7.43891522251359087997
2037	(60)	(63)	3	15129	.00019829466587348800	7.43911351717946436797
2038	(60)	(57)	3	13689	.00021915406530791146	7.43933267124477227943
2039	(60)	(61)	1	14641	.00006830134553650706	7.43940097259030878649
2040	(60)	(58)	2	13924	.00014363688595231255	7.43954460947626109904
2041	(60)	(59)	1	14161	.00007061648188687239	7.43961522595814797143
2042	(60)	(52)	8	12544	.00063775510204081632	7.44025298106018878775
2043	(metric_0),(50)	(57),(62)	69	15793	.00436902425125055404	7.44462200531143934179
2044	(50)	(62)	12	12544	.00095663265306122448	7.44557863796450056627
2045	(60)	(59)	1	14161	.00007061648188687239	7.44564925444638743866
2046	(60)	(59)	1	14161	.00007061648188687239	7.44571987092827431105
2047	(60)	(54)	6	12996	.00046168051708217913	7.44618155144535649018
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	7.45041563582460947672
2049	(50)	(51)	1	10201	.00009802960494069208	7.45051366542955016880
2050	(60)	(52)	8	12544	.00063775510204081632	7.45115142053159098512
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	7.45534429264899140440
2052	(50)	(49)	1	9801	.00010203040506070809	7.45544632305405211249
2053	(50)	(46)	4	9216	.00043402777777777777	7.45588035083182989026
2054	(50)	(48)	2	9604	.00020824656393169512	7.45608859739576158538
2055	(50)	(49)	1	9801	.00010203040506070809	7.45619062780082229347
2056	(50)	(55)	5	11025	.00045351473922902494	7.45664414254005131841
2057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(55),(51),(45),(47),(51),(55)	363	18967	.01913850371698212685	7.47578264625703344526
2058	(60)	(55)	5	13225	.00037807183364839319	7.47616071809068183845
2059	(60)	(51)	9	12321	.00073046018991964937	7.47689117828060148782
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	7.48108918422777657965
2061	(50)	(47)	3	9409	.00031884366032522053	7.48140802788810180018
2062	(50)	(51)	1	10201	.00009802960494069208	7.48150605749304249226
2063	(50)	(55)	5	11025	.00045351473922902494	7.48195957223227151720
2064	(metric_0),(60)	(54),(56)	58	16372	.00354263376496457366	7.48550220599723609086
2065	(60)	(56)	4	13456	.00029726516052318668	7.48579947115775927754
2066	(50)	(58)	8	11664	.00068587105624142661	7.48648534221400070415
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	7.48999008223123713046
2068	(60)	(58)	2	13924	.00014363688595231255	7.49013371911718944301
2069	(60)	(55)	5	13225	.00037807183364839319	7.49051179095083783620
2070	(60)	(56)	4	13456	.00029726516052318668	7.49080905611136102288
2071	(60)	(58)	2	13924	.00014363688595231255	7.49095269299731333543
2072	(60)	(56)	4	13456	.00029726516052318668	7.49124995815783652211
2073	(60)	(49)	11	11881	.00092584799259321605	7.49217580615042973816
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	7.49629542775555637837
2075	(50)	(52)	2	10404	.00019223375624759707	7.49648766151180397544
2076	(50)	(56)	6	11236	.00053399786400854396	7.49702165937581251940
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	7.50032125112124062744
2078	(60)	(60)	0	14400	0	7.50032125112124062744
2079	(60)	(65)	5	15625	.00032000000000000000	7.50064125112124062744
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	7.50334212890652084351
2081	(70)	(70)	0	19600	0	7.50334212890652084351
2082	(60)	(81)	21	19881	.00105628489512599969	7.50439841380164684320
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	7.50716173696690792340
2084	(80)	(72)	8	23104	.00034626038781163434	7.50750799735471955774
2085	(70)	(62)	8	17424	.00045913682277318640	7.50796713417749274414
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	7.51132138650382903498
2087	(60)	(62)	2	14884	.00013437248051599032	7.51145575898434502530
2088	(60)	(61)	1	14641	.00006830134553650706	7.51152406032988153236
2089	(60)	(64)	4	15376	.00026014568158168574	7.51178420601146321810
