counter	predict	actual	diff	sqsum	frac	sum
2567	(50),(60),(60),(70)	(18),(13),(13),(16)	180	22678	.00793720786665490784	17.70711931381002543977
2568	(70),(70),(70),(50)	(13),(13),(16),(15)	203	25399	.00799244064726957754	17.71511175445729501731
2569	(70),(70),(70),(50)	(13),(16),(15),(20)	196	26410	.00742143127603180613	17.72253318573332682344
2570	(70),(70),(70),(50)	(16),(15),(20),(18)	191	27345	.00698482355092338635	17.72951800928425020979
2571	(70),(70),(70),(50)	(15),(20),(18),(18)	189	27693	.00682482937926551836	17.73634283866351572815
2572	(50),(50),(50),(60)	(20),(18),(18),(18)	136	20232	.00672202451561882166	17.74306486317913454981
2573	(60),(50),(60),(60)	(18),(18),(18),(19)	157	23033	.00681630703772847653	17.74988117021686302634
2574	(50),(60),(50),(60)	(18),(18),(19),(18)	147	21553	.00682039623254303345	17.75670156644940605979
2575	(50),(50),(50),(60)	(18),(19),(18),(21)	134	20570	.00651434127369956246	17.76321590772310562225
2576	(70),(60),(60),(50)	(19),(18),(21),(24)	158	26042	.00606712234083403732	17.76928303006393965957
2577	(70),(70),(70),(50)	(18),(21),(24),(28)	169	30945	.00546130231055097754	17.77474433237449063711
2578	(70),(70),(70),(50)	(21),(24),(28),(31)	156	33282	.00468721831620695871	17.77943155069069759582
2579	(60),(60),(70),(50)	(24),(28),(31),(44)	113	33837	.00333953955728935780	17.78277109024798695362
2580	(50),(50),(50),(40)	(28),(31),(44),(42)	49	28205	.00173728062400283637	17.78450837087198978999
2581	(50),(50),(50),(40)	(31),(44),(42),(47)	40	31430	.00127266942411708558	17.78578104029610687557
2582	(50),(50),(50),(30)	(44),(42),(47),(53)	40	33598	.00119054705637240311	17.78697158735247927868
2583	(50),(50),(50),(30)	(42),(47),(53),(66)	50	37698	.00132633030930022812	17.78829791766177950680
2584	(30),(40),(40),(30)	(47),(53),(66),(51)	77	32375	.00237837837837837837	17.79067629604015788517
2585	(40),(40),(30),(40)	(53),(66),(51),(44)	64	33502	.00191033371142021371	17.79258662975157809888
2586	(40),(40),(40),(30)	(66),(51),(44),(44)	55	32049	.00171612218789977846	17.79430275193947787734
2587	(30),(30),(40),(30)	(51),(44),(44),(50)	59	25493	.00231436080492684266	17.79661711274440472000
2588	(40),(40),(40),(30)	(44),(44),(50),(66)	54	31428	.00171821305841924398	17.79833532580282396398
2589	(40),(40),(40),(20)	(44),(50),(66),(62)	82	33116	.00247614446189153279	17.80081147026471549677
2590	(40),(40),(40),(30)	(50),(66),(62),(61)	89	38021	.00234081165671602535	17.80315228192143152212
2591	(40),(40),(40),(30)	(66),(62),(61),(64)	103	40677	.00253214347174078717	17.80568442539317230929
2592	(30),(30),(30),(20)	(62),(61),(64),(60)	137	31981	.00428379350239204527	17.80996821889556435456
2593	(30),(30),(30),(20)	(61),(64),(60),(61)	136	31778	.00427969035181572156	17.81424790924738007612
2594	(20),(20),(30),(20)	(64),(60),(61),(67)	162	29306	.00552787825018767487	17.81977578749756775099
2595	(30),(30),(30),(20)	(60),(61),(67),(58)	136	31874	.00426680052707535922	17.82404258802464311021
2596	(20),(20),(20),(20)	(61),(67),(58),(51)	157	25255	.00621659077410413779	17.83025917879874724800
2597	(20),(20),(20),(20)	(67),(58),(51),(58)	154	24778	.00621519089514892243	17.83647436969389617043
2598	(20),(20),(20),(20)	(58),(51),(58),(65)	152	24434	.00622083981337480559	17.84269520950727097602
2599	(20),(20),(20),(20)	(51),(58),(65),(65)	159	25575	.00621700879765395894	17.84891221830492493496
2600	(20),(20),(20),(20)	(58),(65),(65),(53)	161	25863	.00622510922940107489	17.85513732753432600985
2601	(20),(20),(20),(20)	(65),(65),(53),(56)	159	25555	.00622187438857366464	17.86135920192289967449
2602	(20),(20),(20),(10)	(65),(53),(56),(53)	157	22299	.00704067446970716175	17.86839987639260683624
2603	(20),(20),(20),(20)	(53),(56),(53),(57)	139	22363	.00621562402182175915	17.87461550041442859539
2604	(20),(20),(20),(20)	(56),(53),(57),(61)	147	23595	.00623013350286077558	17.88084563391728937097
2605	(20),(20),(20),(10)	(53),(57),(61),(59)	160	22580	.00708591674047829937	17.88793155065776767034
2606	(20),(20),(20),(20)	(57),(61),(59),(63)	160	25620	.00624512099921935987	17.89417667165698703021
2607	(10),(10),(20),(10)	(61),(59),(63),(57)	190	21180	.00897072710103871576	17.90314739875802574597
2608	(10),(20),(10),(20)	(59),(63),(57),(58)	177	22223	.00796472123475678351	17.91111211999278252948
2609	(10),(20),(20),(20)	(63),(57),(58),(57)	165	23271	.00709036998839757638	17.91820248998118010586
2610	(20),(20),(20),(20)	(57),(58),(57),(65)	157	25167	.00623832796916597131	17.92444081795034607717
2611	(20),(20),(10),(20)	(58),(57),(65),(58)	168	23722	.00708203355534946463	17.93152285150569554180
2612	(20),(20),(20),(10)	(57),(65),(58),(63)	173	24567	.00704196686612121952	17.93856481837181676132
2613	(20),(20),(20),(10)	(65),(58),(63),(64)	180	25674	.00701098387473708810	17.94557580224655384942
2614	(20),(20),(20),(20)	(58),(63),(64),(62)	167	26753	.00624229058423354390	17.95181809283078739332
2615	(20),(20),(20),(20)	(63),(64),(62),(60)	169	27069	.00624330414865713546	17.95806139697944452878
2616	(20),(10),(20),(10)	(64),(62),(60),(71)	197	25201	.00781715011309075036	17.96587854709253527914
2617	(20),(10),(10),(10)	(62),(60),(71),(59)	202	22946	.00880327725965309857	17.97468182435218837771
2618	(20),(10),(20),(10)	(60),(71),(59),(50)	180	22802	.00789404438207174809	17.98257586873426012580
2619	(10),(10),(20),(10)	(71),(59),(50),(54)	184	20318	.00905600944974899104	17.99163187818400911684
2620	(10),(10),(10),(10)	(59),(50),(54),(53)	176	16426	.01071472056495799342	18.00234659874896711026
2621	(10),(10),(10),(10)	(50),(54),(53),(49)	166	15146	.01095998943615476033	18.01330658818512187059
2622	(10),(10),(10),(10)	(54),(53),(49),(46)	162	14682	.01103391908459337964	18.02434050726971525023
2623	(10),(10),(10),(10)	(53),(49),(46),(45)	153	13611	.01124090808904562486	18.03558141535876087509
2624	(10),(10),(10),(20)	(49),(46),(45),(45)	135	13867	.00973534290041104781	18.04531675825917192290
2625	(10),(10),(10),(20)	(46),(45),(45),(50)	136	14086	.00965497657248331676	18.05497173483165523966
2626	(10),(10),(10),(20)	(45),(45),(50),(61)	151	16211	.00931466288322743815	18.06428639771488267781
2627	(10),(10),(10),(20)	(45),(50),(61),(57)	163	17595	.00926399545325376527	18.07355039316813644308
2628	(20),(20),(20),(20)	(50),(61),(57),(54)	142	22866	.00621009358873436543	18.07976048675687080851
2629	(20),(20),(20),(20)	(61),(57),(54),(47)	139	22455	.00619015809396570919	18.08595064485083651770
2630	(20),(20),(20),(20)	(57),(54),(47),(53)	131	21223	.00617254865004947462	18.09212319350088599232
2631	(20),(20),(20),(20)	(54),(47),(53),(51)	125	20335	.00614703712810425374	18.09827023062899024606
2632	(20),(20),(20),(20)	(47),(53),(51),(52)	123	20043	.00613680586738512198	18.10440703649637536804
2633	(20),(20),(20),(20)	(53),(51),(52),(49)	125	20315	.00615308885060300270	18.11056012534697837074
2634	(20),(20),(20),(20)	(51),(52),(49),(51)	123	20027	.00614170869326409347	18.11670183404024246421
2635	(20),(20),(20),(20)	(52),(49),(51),(50)	122	19886	.00613496932515337423	18.12283680336539583844
2636	(20),(20),(20),(20)	(49),(51),(50),(43)	113	18671	.00605216646135718493	18.12888896982675302337
2637	(20),(20),(20),(20)	(51),(50),(43),(43)	107	17879	.00598467475809609038	18.13487364458484911375
2638	(20),(20),(20),(20)	(50),(43),(43),(44)	100	16934	.00590527931971182236	18.14077892390456093611
2639	(20),(20),(20),(20)	(43),(43),(44),(46)	96	16390	.00585723001830384380	18.14663615392286477991
2640	(20),(20),(20),(20)	(43),(44),(46),(58)	111	18505	.00599837881653607133	18.15263453273940085124
2641	(20),(20),(20),(20)	(44),(46),(58),(54)	122	20012	.00609634219468319008	18.15873087493408404132
2642	(20),(20),(20),(20)	(46),(58),(54),(54)	132	21392	.00617053103964098728	18.16490140597372502860
2643	(20),(20),(20),(30)	(58),(54),(54),(52)	128	23760	.00538720538720538720	18.17028861136093041580
2644	(30),(20),(20),(30)	(54),(54),(52),(55)	115	24941	.00461088168076660919	18.17489949304169702499
2645	(30),(20),(20),(30)	(54),(52),(55),(46)	107	23641	.00452603527769552895	18.17942552831939255394
2646	(20),(20),(30),(30)	(52),(55),(46),(49)	102	22826	.00446858845176553053	18.18389411677115808447
2647	(20),(20),(30),(30)	(55),(46),(49),(53)	103	23111	.00445675219592401886	18.18835086896708210333
2648	(30),(30),(30),(20)	(46),(49),(53),(48)	86	23530	.00365490862728431789	18.19200577759436642122
2649	(30),(30),(30),(20)	(49),(53),(48),(41)	81	22935	.00353172007848266841	18.19553749767284908963
2650	(30),(30),(30),(20)	(53),(48),(41),(48)	80	22638	.00353388108490149306	18.19907137875775058269
2651	(30),(30),(30),(20)	(48),(41),(48),(48)	75	21833	.00343516694911372692	18.20250654570686430961
2652	(20),(20),(40),(30)	(41),(48),(48),(44)	71	21565	.00329237189891027127	18.20579891760577458088
2653	(20),(20),(20),(40)	(48),(48),(44),(46)	86	20740	.00414657666345226615	18.20994549426922684703
2654	(20),(20),(20),(40)	(48),(44),(46),(50)	88	21176	.00415564790328673970	18.21410114217251358673
2655	(20),(20),(20),(40)	(44),(46),(50),(55)	95	22377	.00424543057603789605	18.21834657274855148278
2656	(40),(40),(40),(30)	(46),(50),(55),(51)	52	31082	.00167299401582909722	18.22001956676438058000
2657	(50),(40),(50),(30)	(50),(55),(51),(46)	32	35002	.00091423347237300725	18.22093380023675358725
2658	(50),(50),(50),(40)	(55),(51),(46),(47)	17	38011	.00044723895714398463	18.22138103919389757188
2659	(50),(50),(40),(30)	(51),(46),(47),(48)	30	33070	.00090716661626852131	18.22228820581016609319
2660	(40),(30),(40),(30)	(46),(47),(48),(57)	58	28638	.00202528109504853690	18.22431348690521463009
2661	(30),(30),(40),(30)	(47),(48),(57),(51)	73	27983	.00260872672694135725	18.22692221363215598734
2662	(30),(30),(30),(30)	(48),(57),(51),(58)	94	27958	.00336218613634737821	18.23028439976850336555
2663	(30),(30),(30),(30)	(57),(51),(58),(54)	100	28930	.00345661942620117525	18.23374101919470454080
2664	(30),(30),(40),(40)	(51),(58),(54),(45)	68	30366	.00223934663768688664	18.23598036583239142744
2665	(30),(30),(30),(40)	(58),(54),(45),(41)	68	26986	.00251982509449344104	18.23850019092688486848
2666	(30),(40),(30),(40)	(54),(45),(41),(44)	44	26378	.00166805671392827356	18.24016824764081314204
2667	(40),(30),(30),(60)	(45),(41),(44),(44)	46	28558	.00161075705581623362	18.24177900469662937566
2668	(60),(40),(60),(40)	(41),(44),(44),(44)	43	35129	.00122405989353525577	18.24300306459016463143
2669	(40),(40),(60),(40)	(44),(44),(44),(46)	30	32324	.00092810295755475807	18.24393116754771938950
2670	(60),(60),(60),(40)	(44),(44),(46),(47)	53	40437	.00131068081212750698	18.24524184835984689648
2671	(40),(40),(40),(40)	(44),(46),(47),(44)	21	29077	.00072222031158647728	18.24596406867143337376
2672	(40),(40),(40),(30)	(46),(47),(44),(47)	34	27950	.00121645796064400715	18.24718052663207738091
2673	(40),(50),(40),(30)	(47),(44),(47),(43)	33	29303	.00112616455653004811	18.24830669118860742902
2674	(50),(40),(40),(30)	(44),(47),(43),(41)	27	28335	.00095288512440444679	18.24925957631301187581
2675	(50),(50),(50),(40)	(47),(43),(41),(43)	22	33228	.00066209221138798603	18.24992166852439986184
2676	(30),(40),(30),(40)	(43),(41),(43),(44)	31	24275	.00127703398558187435	18.25119870250998173619
2677	(30),(30),(40),(40)	(41),(43),(44),(35)	33	23051	.00143160817318120688	18.25263031068316294307
2678	(30),(40),(30),(40)	(43),(44),(35),(37)	25	22539	.00110918851768046497	18.25373949920084340804
2679	(40),(40),(40),(40)	(44),(35),(37),(35)	17	24235	.00070146482360222818	18.25444096402444563622
2680	(40),(40),(40),(40)	(35),(37),(35),(35)	18	22804	.00078933520435011401	18.25523029922879575023
2681	(40),(40),(40),(50)	(37),(35),(35),(30)	33	23579	.00139955044743203698	18.25662984967622778721
2682	(40),(40),(40),(40)	(35),(35),(30),(25)	35	20375	.00171779141104294478	18.25834764108727073199
2683	(40),(40),(40),(40)	(35),(30),(25),(25)	45	18975	.00237154150197628458	18.26071918258924701657
2684	(40),(50),(40),(40)	(30),(25),(25),(26)	64	19106	.00334973306814613210	18.26406891565739314867
2685	(30),(30),(40),(40)	(25),(25),(26),(23)	41	14375	.00285217391304347826	18.26692108957043662693
2686	(40),(30),(30),(40)	(25),(26),(23),(21)	45	13891	.00323950759484558347	18.27016059716528221040
2687	(30),(30),(30),(40)	(26),(23),(21),(18)	42	11910	.00352644836272040302	18.27368704552800261342
2688	(40),(40),(40),(40)	(23),(21),(18),(16)	82	14190	.00577871740662438336	18.27946576293462699678
2689	(40),(40),(40),(40)	(21),(18),(16),(17)	88	13470	.00653303637713437268	18.28599879931176136946
2690	(40),(40),(40),(40)	(18),(16),(17),(17)	92	12998	.00707801200184643791	18.29307681131360780737
2691	(40),(40),(40),(40)	(16),(17),(17),(15)	95	12659	.00750454222292440161	18.30058135353653220898
2692	(40),(40),(40),(40)	(17),(17),(15),(14)	97	12439	.00779805450598922742	18.30837940804252143640
2693	(40),(40),(40),(40)	(17),(15),(14),(15)	99	12215	.00810478919361440851	18.31648419723613584491
2694	(40),(40),(40),(40)	(15),(14),(15),(16)	100	12102	.00826309700875888282	18.32474729424489472773
2695	(40),(40),(40),(40)	(14),(15),(16),(17)	98	12326	.00795067337335713126	18.33269796761825185899
2696	(40),(40),(40),(40)	(15),(16),(17),(20)	92	13010	.00707148347425057647	18.33976945109250243546
2697	(40),(40),(40),(30)	(16),(17),(20),(14)	83	11921	.00696250314570925257	18.34673195423821168803
2698	(40),(40),(40),(40)	(17),(20),(14),(12)	97	12469	.00777929264576148849	18.35451124688397317652
2699	(40),(40),(40),(30)	(20),(14),(12),(12)	92	10984	.00837581937363437727	18.36288706625760755379
2700	(40),(40),(40),(40)	(14),(12),(12),(10)	112	10824	.01034737620103473762	18.37323444245864229141
2701	(40),(40),(30),(40)	(12),(12),(10),(13)	103	9817	.01049200366710807782	18.38372644612575036923
2702	(30),(30),(40),(40)	(12),(10),(13),(15)	90	9198	.00978473581213307240	18.39351118193788344163
2703	(40),(40),(40),(40)	(10),(13),(15),(16)	106	11470	.00924149956408020924	18.40275268150196365087
2704	(40),(40),(40),(40)	(13),(15),(16),(16)	100	12106	.00826036676028415661	18.41101304826224780748
2705	(50),(40),(40),(40)	(15),(16),(16),(18)	105	13861	.00757521102373566120	18.41858825928598346868
2706	(40),(40),(40),(40)	(16),(16),(18),(17)	93	12885	.00721769499417927823	18.42580595428016274691
2707	(40),(40),(40),(40)	(16),(18),(17),(20)	89	13349	.00666716607985616900	18.43247312036001891591
2708	(40),(40),(40),(40)	(18),(17),(20),(19)	86	13694	.00628012268146633562	18.43875324304148525153
2709	(40),(40),(40),(40)	(17),(20),(19),(14)	90	13246	.00679450400120791182	18.44554774704269316335
2710	(40),(40),(40),(40)	(20),(19),(14),(10)	97	12497	.00776186284708329999	18.45330960988977646334
2711	(40),(40),(40),(40)	(19),(14),(10),(9)	108	11298	.00955921402018056293	18.46286882390995702627
2712	(40),(40),(40),(40)	(14),(10),(9),(11)	116	10418	.01113457477442887310	18.47400339868438589937
2713	(40),(50),(40),(40)	(10),(9),(11),(11)	129	11183	.01153536618081015827	18.48553876486519605764
2714	(40),(40),(50),(50)	(9),(11),(11),(11)	138	12444	.01108968177434908389	18.49662844663954514153
2715	(40),(40),(40),(50)	(11),(11),(11),(13)	124	11772	.01053346924906557934	18.50716191588861072087
2716	(40),(40),(50),(40)	(11),(11),(13),(12)	123	11875	.01035789473684210526	18.51751981062545282613
2717	(40),(40),(40),(40)	(11),(13),(12),(11)	113	10715	.01054596360242650489	18.52806577422787933102
2718	(50),(40),(40),(50)	(13),(12),(11),(12)	132	13118	.01006250952889159932	18.53812828375677093034
2719	(50),(50),(40),(40)	(12),(11),(12),(14)	131	13185	.00993553280242700037	18.54806381655919793071
2720	(40),(40),(40),(40)	(11),(12),(14),(15)	108	11246	.00960341454739462920	18.55766723110659255991
2721	(40),(40),(40),(40)	(12),(14),(15),(12)	107	11349	.00942814344876200546	18.56709537455535456537
2722	(40),(40),(40),(40)	(14),(15),(12),(16)	103	11781	.00874289109583227230	18.57583826565118683767
2723	(40),(40),(40),(40)	(15),(12),(16),(15)	102	11890	.00857863751051303616	18.58441690316169987383
2724	(40),(40),(40),(30)	(12),(16),(15),(15)	92	10890	.00844811753902662993	18.59286502070072650376
2725	(40),(40),(40),(30)	(16),(15),(15),(17)	87	11395	.00763492759982448442	18.60049994830055098818
2726	(40),(40),(40),(30)	(15),(15),(17),(18)	85	11603	.00732569163147461863	18.60782563993202560681
2727	(40),(40),(40),(30)	(15),(17),(18),(18)	82	11942	.00686652152068330262	18.61469216145270890943
2728	(30),(30),(30),(40)	(17),(18),(18),(21)	56	10538	.00531410134750427026	18.62000626280021317969
2729	(30),(30),(30),(40)	(18),(18),(21),(24)	49	11305	.00433436532507739938	18.62434062812529057907
2730	(30),(30),(30),(30)	(18),(21),(24),(25)	32	10846	.00295039645952424857	18.62729102458481482764
2731	(30),(30),(30),(40)	(21),(24),(25),(23)	37	12511	.00295739749020861641	18.63024842207502344405
2732	(40),(40),(40),(20)	(24),(25),(23),(29)	57	14691	.00387992648560343067	18.63412834856062687472
2733	(40),(40),(40),(30)	(25),(23),(29),(28)	45	16319	.00275752190697959433	18.63688587046760646905
2734	(40),(40),(40),(30)	(23),(29),(28),(27)	43	16603	.00258989339276034451	18.63947576386036681356
2735	(40),(20),(40),(30)	(29),(28),(27),(26)	36	14690	.00245064669843430905	18.64192641055880112261
2736	(20),(20),(20),(20)	(28),(27),(26),(26)	27	8745	.00308747855917667238	18.64501388911797779499
2737	(30),(20),(20),(20)	(27),(26),(26),(28)	23	9785	.00235053653551354113	18.64736442565349133612
2738	(30),(30),(30),(20)	(26),(26),(28),(29)	19	12037	.00157846639528121624	18.64894289204877255236
2739	(30),(30),(30),(20)	(26),(28),(29),(32)	19	12685	.00149783208513992905	18.65044072413391248141
2740	(20),(20),(20),(20)	(28),(29),(32),(33)	42	10218	.00411039342337052260	18.65455111755728300401
2741	(20),(20),(20),(20)	(29),(32),(33),(36)	50	11050	.00452488687782805429	18.65907600443511105830
2742	(20),(20),(20),(20)	(32),(33),(36),(32)	53	11353	.00466836959393992777	18.66374437402905098607
2743	(20),(20),(20),(20)	(33),(36),(32),(34)	55	11565	.00475572849113705144	18.66850010252018803751
2744	(20),(20),(20),(20)	(36),(32),(34),(45)	67	12981	.00516138972344195362	18.67366149224362999113
2745	(20),(20),(20),(20)	(32),(34),(45),(35)	66	12870	.00512820512820512820	18.67878969737183511933
2746	(20),(20),(20),(20)	(34),(45),(35),(37)	71	13415	.00529258292955646664	18.68408228030139158597
2747	(20),(20),(20),(20)	(45),(35),(37),(43)	80	14468	.00552944429084876969	18.68961172459224035566
2748	(20),(20),(20),(10)	(35),(37),(43),(44)	89	13159	.00676343187172277528	18.69637515646396313094
2749	(20),(20),(20),(20)	(37),(43),(44),(40)	84	14914	.00563229180635644361	18.70200744827031957455
2750	(10),(20),(10),(10)	(43),(44),(40),(34)	111	11341	.00978749669341327925	18.71179494496373285380
2751	(10),(20),(20),(10)	(44),(40),(34),(39)	97	11833	.00819741401166230034	18.71999235897539515414
