counter	predict	actual	diff	sqsum	frac	sum
1405	(80),(70),(70),(60),(60),(60),(60),(50)	(70),(67),(63),(68),(65),(66),(67),(72)	68	137856	.00049326833797585886	95.71990663707919988853
1406	(80),(70),(70),(60),(60),(60),(60),(50)	(67),(63),(68),(65),(66),(67),(72),(75)	77	139021	.00055387315585415153	95.72046051023505404006
1407	(70),(70),(70),(80),(80),(90),(90),(90)	(63),(68),(65),(66),(67),(72),(75),(77)	87	179241	.00048538001908045592	95.72094589025413449598
1408	(80),(80),(70),(70),(60),(60),(60),(60)	(68),(65),(66),(67),(72),(75),(77),(72)	90	152036	.00059196506090662737	95.72153785531504112335
1409	(80),(80),(70),(80),(80),(70),(70),(60)	(65),(66),(67),(72),(75),(77),(72),(67)	61	166141	.00036715801638367410	95.72190501333142479745
1410	(80),(80),(80),(80),(70),(80),(80),(70)	(66),(67),(72),(75),(77),(72),(67),(68)	70	175420	.00039904229848363926	95.72230405562990843671
1411	(80),(80),(80),(80),(80),(70),(80),(80)	(67),(72),(75),(77),(72),(67),(68),(68)	64	179068	.00035740612504746800	95.72266146175495590471
1412	(70),(90),(90),(90),(90),(90),(90),(60)	(72),(75),(77),(72),(67),(68),(68),(71)	126	193260	.00065197143744178826	95.72331343319239769297
1413	(60),(60),(60),(60),(50),(10),(10),(10)	(75),(77),(72),(67),(68),(68),(71),(79)	257	105037	.00244675685710749545	95.72576019004950518842
1414	(80),(80),(70),(70),(70),(90),(90),(90)	(77),(72),(67),(68),(68),(71),(79),(88)	50	190776	.00026208747431542751	95.72602227752382061593
1415	(80),(70),(80),(80),(80),(80),(80),(70)	(72),(67),(68),(68),(71),(79),(88),(90)	73	187587	.00038915276644970067	95.72641143029027031660
1416	(80),(80),(80),(80),(70),(80),(80),(70)	(67),(68),(68),(71),(79),(88),(90),(93)	96	194112	.00049455984174085064	95.72690599013201116724
1417	(80),(80),(80),(70),(70),(60),(60),(60)	(68),(68),(71),(79),(88),(90),(93),(94)	157	183399	.00085605701230650112	95.72776204714431766836
1418	(70),(70),(80),(80),(80),(80),(80),(70)	(68),(71),(79),(88),(90),(93),(94),(95)	74	208760	.00035447403717187200	95.72811652118148954036
1419	(80),(80),(90),(90),(90),(80),(70),(70)	(71),(79),(88),(90),(93),(94),(95),(94)	78	230052	.00033905377914558447	95.72845557496063512483
1420	(80),(70),(80),(80),(70),(70),(60),(60)	(79),(88),(90),(93),(94),(95),(94),(94)	159	210627	.00075488897434801806	95.72921046393498314289
1421	(80),(80),(70),(70),(70),(80),(80),(80)	(88),(90),(93),(94),(95),(94),(94),(94)	132	228642	.00057732175190909806	95.72978778568689224095
1422	(80),(80),(80),(70),(80),(80),(70),(70)	(90),(93),(94),(95),(94),(94),(94),(90)	134	229378	.00058418854467298520	95.73037197423156522615
1423	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(94),(95),(94),(94),(94),(90),(89)	25	267579	.00009343035141023772	95.73046540458297546387
1424	(70),(60),(60),(60),(60),(50),(10),(10)	(94),(95),(94),(94),(94),(90),(89),(89)	359	161271	.00222606668278859807	95.73269147126576406194
1425	(70),(80),(80),(80),(70),(80),(80),(80)	(95),(94),(94),(94),(90),(89),(89),(89)	114	229336	.00049708724317159102	95.73318855850893565296
1426	(50),(70),(80),(70),(80),(80),(80),(80)	(94),(94),(94),(90),(89),(89),(89),(89)	138	217752	.00063374848451449355	95.73382230699345014651
1427	(80),(80),(80),(80),(80),(70),(80),(80)	(94),(94),(90),(89),(89),(89),(89),(89)	93	228977	.00040615432991086440	95.73422846132336101091
1428	(80),(80),(70),(70),(60),(60),(60),(60)	(94),(90),(89),(89),(89),(89),(89),(89)	178	198542	.00089653574558531696	95.73512499706894632787
1429	(80),(70),(80),(80),(80),(70),(80),(80)	(90),(89),(89),(89),(89),(89),(89),(91)	95	222947	.00042611024144751891	95.73555110731039384678
1430	(60),(90),(90),(90),(70),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(91),(91)	54	241168	.00022391030319113646	95.73577501761358498324
1431	(90),(90),(90),(90),(90),(90),(90),(80)	(89),(89),(89),(89),(89),(91),(91),(94)	21	256003	.00008203028870755420	95.73585704790229253744
1432	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(91),(91),(94),(92)	12	260666	.00004603592336553290	95.73590308382565807034
1433	(90),(90),(90),(50),(90),(90),(90),(90)	(89),(89),(89),(91),(91),(94),(92),(84)	57	246021	.00023168753886863316	95.73613477136452670350
1434	(90),(90),(80),(70),(70),(70),(90),(90)	(89),(89),(91),(91),(94),(92),(84),(84)	92	232936	.00039495827179997939	95.73652972963632668289
1435	(90),(90),(90),(90),(90),(90),(90),(70)	(89),(91),(91),(94),(92),(84),(84),(84)	35	248811	.00014066902186800422	95.73667039865819468711
1436	(70),(90),(90),(90),(90),(90),(90),(90)	(91),(91),(94),(92),(84),(84),(84),(84)	52	246766	.00021072595090085344	95.73688112460909554055
1437	(90),(90),(50),(90),(90),(90),(90),(90)	(91),(94),(92),(84),(84),(84),(84),(84)	77	238161	.00032331070158422243	95.73720443531067976298
1438	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(92),(84),(84),(84),(84),(84),(84)	42	248636	.00016892163644846281	95.73737335694712822579
1439	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(84),(84),(84),(84),(84),(84),(87)	41	246109	.00016659285113506616	95.73753994979826329195
1440	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(87),(87)	42	244314	.00017190991920233797	95.73771185971746562992
1441	(70),(50),(70),(80),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(87),(87),(91)	105	201019	.00052233868440296688	95.73823419840186859680
1442	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(87),(87),(91),(94)	35	250379	.00013978808126879650	95.73837398648313739330
1443	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(87),(87),(91),(94),(94)	33	253959	.00012994223477017943	95.73850392871790757273
1444	(90),(90),(90),(80),(70),(70),(70),(90)	(84),(84),(87),(87),(91),(94),(94),(94)	95	233339	.00040713296962788046	95.73891106168753545319
1445	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(87),(91),(94),(94),(94),(95)	30	261488	.00011472801811172979	95.73902578970564718298
1446	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(91),(94),(94),(94),(95),(94)	28	265068	.00010563327146241719	95.73913142297710960017
1447	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(94),(94),(94),(95),(94),(94)	29	267595	.00010837272744259048	95.73923979570455219065
1448	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(94),(94),(94),(95),(94),(94),(94)	30	270122	.00011106092802511457	95.73935085663257730522
1449	(80),(70),(70),(70),(80),(80),(80),(80)	(94),(94),(94),(95),(94),(94),(94),(94)	143	232397	.00061532635963459080	95.73996618299221189602
1450	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	95.74008785678109681105
1451	(90),(90),(70),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(94),(94),(94)	53	264257	.00020056233136681336	95.74028841911246362441
1452	(90),(90),(50),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	73	258097	.00028283939759082825	95.74057125851005445266
1453	(90),(90),(90),(90),(90),(90),(80),(70)	(94),(94),(94),(94),(94),(94),(94),(94)	62	260308	.00023817938749481383	95.74080943789754926649
1454	(90),(90),(90),(70),(50),(70),(80),(70)	(94),(94),(94),(94),(94),(94),(94),(94)	142	233268	.00060874187629679167	95.74141817977384605816
1455	(90),(70),(50),(70),(80),(70),(80),(80)	(94),(94),(94),(94),(94),(94),(94),(93)	161	225761	.00071314354560796594	95.74213132331945402410
1456	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(93),(90)	27	269025	.00010036241984945637	95.74223168573930348047
1457	(90),(80),(70),(70),(70),(90),(90),(90)	(94),(94),(94),(94),(94),(93),(90),(89)	94	242750	.00038722966014418125	95.74261891539944766172
1458	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(93),(90),(89),(89)	21	265395	.00007912733849545017	95.74269804273794311189
1459	(90),(70),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(93),(90),(89),(89),(89)	38	256620	.00014807887148312680	95.74284612160942623869
1460	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(93),(90),(89),(89),(89),(89)	15	261765	.00005730330640077932	95.74290342491582701801
1461	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(93),(90),(89),(89),(89),(89),(90)	11	260309	.00004225747092878079	95.74294568238675579880
1462	(70),(90),(90),(90),(90),(90),(90),(90)	(93),(90),(89),(89),(89),(89),(90),(92)	29	252657	.00011478011691740185	95.74306046250367320065
1463	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(90),(92),(94)	10	259944	.00003846982426984273	95.74309893232794304338
1464	(70),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(90),(92),(94),(94)	32	254640	.00012566760917373546	95.74322459993711677884
1465	(90),(90),(90),(90),(90),(90),(90),(50)	(89),(89),(89),(90),(92),(94),(94),(94)	57	250095	.00022791339291069393	95.74345251333002747277
1466	(90),(90),(80),(70),(70),(70),(80),(80)	(89),(89),(90),(92),(94),(94),(94),(94)	110	233570	.00047095089266601018	95.74392346422269348295
1467	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(90),(92),(94),(94),(94),(94),(94)	23	266845	.00008619235886001236	95.74400965658155349531
1468	(90),(50),(90),(90),(90),(90),(50),(90)	(90),(92),(94),(94),(94),(94),(94),(94)	106	242580	.00043696924725863632	95.74444662582881213163
1469	(90),(80),(70),(70),(90),(90),(90),(90)	(92),(94),(94),(94),(94),(94),(94),(94)	80	252616	.00031668619564873167	95.74476331202446086330
1470	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	95.74488145947247598617
1471	(90),(90),(90),(90),(90),(90),(70),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	52	263888	.00019705329533741587	95.74507851276781340204
1472	(90),(90),(90),(60),(90),(90),(90),(70)	(94),(94),(94),(94),(94),(94),(94),(94)	82	253748	.00032315525639610952	95.74540166802420951156
1473	(90),(90),(90),(90),(90),(90),(70),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	52	263888	.00019705329533741587	95.74559872131954692743
1474	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(95)	33	271217	.00012167378888491503	95.74572039510843184246
1475	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(95),(94)	33	271217	.00012167378888491503	95.74584206889731675749
1476	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(95),(94),(94)	33	271217	.00012167378888491503	95.74596374268620167252
1477	(90),(90),(90),(90),(90),(70),(50),(70)	(94),(94),(94),(94),(95),(94),(94),(94)	113	244177	.00046277904962383844	95.74642652173582551096
1478	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94)	33	271217	.00012167378888491503	95.74654819552471042599
1479	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	95.74666986931359534102
1480	(90),(90),(70),(50),(70),(80),(70),(80)	(94),(95),(94),(94),(94),(94),(94),(94)	153	230057	.00066505257392733105	95.74733492188752267207
1481	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	95.74745659567640758710
1482	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	95.74757474312442270997
1483	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	95.74769289057243783284
1484	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	95.74781103802045295571
1485	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(89)	29	269033	.00010779346771585641	95.74791883148816881212
1486	(90),(70),(50),(70),(80),(70),(80),(80)	(94),(94),(94),(94),(94),(94),(89),(89)	152	222678	.00068259998742578970	95.74860143147559460182
1487	(60),(90),(90),(90),(70),(90),(90),(90)	(94),(94),(94),(94),(94),(89),(89),(89)	73	248303	.00029399564242075206	95.74889542711801535388
1488	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(89),(89),(89),(85)	24	262172	.00009154295653235280	95.74898697007454770668
1489	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(89),(89),(89),(85),(84)	26	258592	.00010054448706843212	95.74908751456161613880
1490	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(89),(89),(89),(85),(84),(84)	28	255012	.00010979875456841246	95.74919731331618455126
1491	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(89),(89),(89),(85),(84),(84),(84)	30	251432	.00011931655477425307	95.74931662987095880433
1492	(90),(90),(90),(90),(50),(90),(90),(90)	(89),(89),(89),(85),(84),(84),(84),(84)	60	235532	.00025474245537761323	95.74957137232633641756
1493	(90),(90),(90),(90),(70),(50),(70),(80)	(89),(89),(85),(84),(84),(84),(84),(84)	79	217267	.00036360791100351180	95.74993498023733992936
1494	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(85),(84),(84),(84),(84),(84),(84)	42	244322	.00017190429023992927	95.75010688452757985863
1495	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(84),(84),(84),(84),(84),(83)	48	242210	.00019817513727756905	95.75030505966485742768
1496	(90),(90),(90),(90),(90),(90),(90),(80)	(84),(84),(84),(84),(84),(84),(83),(78)	45	236549	.00019023542690943525	95.75049529509176686293
1497	(50),(90),(90),(90),(90),(90),(90),(70)	(84),(84),(84),(84),(84),(83),(78),(78)	85	219117	.00038792060862461607	95.75088321570039147900
1498	(90),(80),(70),(70),(70),(90),(90),(90)	(84),(84),(84),(84),(83),(78),(78),(78)	87	212685	.00040905564567317864	95.75129227134606465764
1499	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(83),(78),(78),(78),(77)	74	233318	.00031716369932881303	95.75160943504539347067
1500	(90),(90),(50),(90),(90),(90),(90),(50)	(84),(84),(83),(78),(78),(78),(77),(74)	118	206178	.00057232100418085343	95.75218175604957432410
1501	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(78),(78),(77),(74),(76)	92	227218	.00040489749931783573	95.75258665354889215983
1502	(90),(90),(90),(90),(90),(90),(80),(70)	(83),(78),(78),(78),(77),(74),(76),(72)	78	213886	.00036468025022675630	95.75295133379911891613
1503	(90),(80),(70),(70),(70),(80),(80),(80)	(78),(78),(78),(77),(74),(76),(72),(68)	57	186781	.00030517022609366049	95.75325650402521257662
1504	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(78),(77),(74),(76),(72),(68),(64)	133	213713	.00062232994717214207	95.75387883397238471869
1505	(60),(90),(90),(90),(70),(50),(70),(80)	(78),(77),(74),(76),(72),(68),(64),(59)	108	172750	.00062518089725036179	95.75450401486963508048
1506	(90),(90),(70),(90),(90),(90),(90),(90)	(77),(74),(76),(72),(68),(64),(59),(57)	165	194835	.00084687042882438986	95.75535088529845947034
1507	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(72),(68),(64),(59),(57),(53)	197	193635	.00101737805665298112	95.75636826335511245146
1508	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(72),(68),(64),(59),(57),(53),(53)	218	187188	.00116460456866893176	95.75753286792378138322
1509	(90),(90),(80),(70),(70),(90),(90),(90)	(72),(68),(64),(59),(57),(53),(53),(52)	192	165776	.00115818936396100762	95.75869105728774239084
1510	(70),(70),(90),(90),(90),(90),(90),(90)	(68),(64),(59),(57),(53),(53),(52),(51)	223	161753	.00137864521832670800	95.76006970250606909884
1511	(70),(70),(70),(80),(80),(90),(90),(90)	(64),(59),(57),(53),(53),(52),(51),(47)	204	144918	.00140769262617480230	95.76147739513224390114
1512	(70),(70),(90),(90),(90),(90),(90),(90)	(59),(57),(53),(53),(52),(51),(47),(44)	264	150438	.00175487576277270370	95.76323227089501660484
1513	(80),(80),(70),(80),(80),(70),(70),(60)	(57),(53),(53),(52),(51),(47),(44),(38)	195	122461	.00159234368492826287	95.76482461457994486771
1514	(80),(70),(70),(70),(80),(80),(90),(90)	(53),(53),(52),(51),(47),(44),(38),(32)	260	125116	.00207807154960196937	95.76690268612954683708
1515	(70),(70),(90),(90),(90),(90),(90),(90)	(53),(52),(51),(47),(44),(38),(32),(31)	332	132528	.00250513099118676807	95.76940781712073360515
1516	(80),(90),(90),(90),(80),(70),(70),(70)	(52),(51),(47),(44),(38),(32),(31),(31)	314	118760	.00264398787470528797	95.77205180499543889312
1517	(70),(70),(60),(60),(60),(60),(50),(10)	(51),(47),(44),(38),(32),(31),(31),(31)	177	73737	.00240042312543227958	95.77445222812087117270
1518	(80),(80),(70),(70),(60),(60),(60),(60)	(47),(44),(38),(32),(31),(31),(31),(31)	255	86697	.00294127824492196961	95.77739350636579314231
1519	(80),(70),(80),(80),(80),(70),(80),(80)	(44),(38),(32),(31),(31),(31),(31),(31)	351	99069	.00354298519213881234	95.78093649155793195465
1520	(70),(70),(80),(80),(80),(80),(80),(80)	(38),(32),(31),(31),(31),(31),(31),(30)	365	95773	.00381109498501665396	95.78474758654294860861
1521	(60),(50),(10),(10),(10),(10),(10),(10)	(32),(31),(31),(31),(31),(31),(30),(27)	168	24718	.00679666639695768266	95.79154425293990629127
1522	(60),(50),(10),(10),(10),(10),(0),(0)	(31),(31),(31),(31),(31),(30),(27),(27)	185	22943	.00806346162228130584	95.79960771456218759711
1523	(90),(90),(90),(70),(50),(70),(80),(70)	(31),(31),(31),(31),(30),(27),(27),(26)	376	90598	.00415020199121393408	95.80375791655340153119
1524	(70),(70),(80),(80),(80),(80),(80),(80)	(31),(31),(31),(30),(27),(27),(26),(26)	391	90193	.00433514796048473828	95.80809306451388626947
1525	(70),(70),(80),(80),(90),(90),(90),(80)	(31),(31),(30),(27),(27),(26),(26),(26)	426	95788	.00444732116757840230	95.81254038568146467177
1526	(90),(90),(90),(70),(90),(90),(90),(90)	(31),(30),(27),(27),(26),(26),(26),(22)	485	105051	.00461680517082179132	95.81715719085228646309
1527	(60),(50),(10),(10),(10),(10),(0),(0)	(30),(27),(27),(26),(26),(26),(22),(22)	162	20254	.00799842006517231164	95.82515561091745877473
1528	(70),(70),(80),(80),(90),(90),(90),(80)	(27),(27),(26),(26),(26),(22),(22),(26)	448	91070	.00491929285165257494	95.83007490376911134967
1529	(60),(50),(10),(10),(10),(10),(10),(10)	(27),(26),(26),(26),(22),(22),(26),(30)	149	20881	.00713567357885158756	95.83721057734796293723
1530	(60),(70),(70),(80),(80),(90),(90),(90)	(26),(26),(26),(22),(22),(26),(30),(28)	424	88416	.00479551212450235251	95.84200608947246528974
1531	(60),(70),(70),(80),(80),(90),(90),(90)	(26),(26),(22),(22),(26),(30),(28),(27)	423	88729	.00476732522625071847	95.84677341469871600821
1532	(60),(70),(70),(80),(80),(90),(90),(90)	(26),(22),(22),(26),(30),(28),(27),(29)	420	89434	.00469620055012635015	95.85146961524884235836
1533	(60),(70),(70),(80),(80),(80),(70),(70)	(22),(22),(26),(30),(28),(27),(29),(32)	364	79822	.00456014632557440304	95.85602976157441676140
1534	(60),(70),(70),(80),(80),(80),(70),(80)	(22),(26),(30),(28),(27),(29),(32),(31)	365	83659	.00436294959299059276	95.86039271116740735416
1535	(60),(70),(70),(80),(80),(90),(90),(90)	(26),(30),(28),(27),(29),(32),(31),(32)	395	94739	.00416934947592860384	95.86456206064333595800
1536	(60),(70),(70),(80),(80),(80),(80),(80)	(30),(28),(27),(29),(32),(31),(32),(33)	358	89172	.00401471313865338895	95.86857677378198934695
1537	(60),(70),(70),(80),(80),(80),(80),(70)	(28),(27),(29),(32),(31),(32),(33),(35)	343	88157	.00389078575722858082	95.87246755953921792777
1538	(60),(70),(70),(80),(80),(80),(80),(80)	(27),(29),(32),(31),(32),(33),(35),(33)	348	91402	.00380735651298658672	95.87627491605220451449
1539	(60),(70),(70),(80),(80),(80),(80),(70)	(29),(32),(31),(32),(33),(35),(33),(26)	339	89049	.00380689283428224909	95.88008180888648676358
1540	(30),(30),(30),(60),(70),(70),(80),(80)	(32),(31),(32),(33),(35),(33),(26),(28)	210	64592	.00325117661629923210	95.88333298550278599568
1541	(60),(70),(70),(80),(80),(90),(90),(90)	(31),(32),(33),(35),(33),(26),(28),(29)	383	96829	.00395542657674870131	95.88728841207953469699
1542	(30),(60),(70),(70),(80),(80),(90),(90)	(32),(33),(35),(33),(26),(28),(29),(27)	331	84877	.00389976083037807651	95.89118817290991277350
1543	(60),(70),(70),(80),(80),(90),(90),(90)	(33),(35),(33),(26),(28),(29),(27),(27)	392	94722	.00413842613120499989	95.89532659904111777339
1544	(60),(70),(70),(80),(80),(90),(90),(90)	(35),(33),(26),(28),(29),(27),(27),(35)	390	95398	.00408813601962305289	95.89941473506074082628
1545	(30),(60),(70),(70),(80),(80),(90),(90)	(33),(26),(28),(29),(27),(27),(35),(34)	337	84669	.00398020526993350576	95.90339494033067433204
1546	(60),(70),(70),(80),(80),(80),(80),(70)	(26),(28),(29),(27),(27),(35),(34),(38)	346	87584	.00395049324077457069	95.90734543357144890273
1547	(60),(70),(70),(80),(80),(90),(90),(90)	(28),(29),(27),(27),(35),(34),(38),(35)	377	99013	.00380758082272024885	95.91115301439416915158
1548	(30),(30),(60),(70),(70),(80),(80),(90)	(29),(27),(27),(35),(34),(38),(35),(32)	253	78173	.00323641154874445140	95.91438942594291360298
1549	(30),(30),(60),(70),(70),(80),(80),(90)	(27),(27),(35),(34),(38),(35),(32),(39)	243	80413	.00302189944411973188	95.91741132538703333486
1550	(60),(70),(70),(80),(80),(90),(90),(90)	(27),(35),(34),(38),(35),(32),(39),(43)	347	105773	.00328061036370340256	95.92069193575073673742
1551	(60),(70),(70),(80),(80),(80),(80),(80)	(35),(34),(38),(35),(32),(39),(43),(47)	297	102693	.00289211533405392772	95.92358405108479066514
