counter	predict	actual	diff	sqsum	frac	sum
1574	(metric_0,metric_1,metric_2),(60,20,20)	(65,8,24),(66,10,24)	117	23577	.00496246341773762565	7.54253551053457156159
1575	(metric_0,metric_1,metric_2),(60,20,20)	(66,10,24),(64,12,24)	116	23368	.00496405340636768230	7.54749956394093924389
1576	(metric_1,metric_2,metric_0),(20,20,60)	(64,12,24),(62,8,26)	188	19720	.00953346855983772819	7.55703303250077697208
1577	(metric_2,metric_0,metric_1),(20,60,20)	(62,8,26),(62,8,25)	195	17957	.01085927493456590744	7.56789230743534287952
1578	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,25),(60,14,26)	107	22205	.00481873451925242062	7.57271104195459530014
1579	(metric_0,metric_1,metric_2),(60,20,20)	(60,14,26),(61,16,24)	109	22345	.00487804878048780487	7.57758909073508310501
1580	(60,20,20)	(61,16,24)	9	17873	.00050355284507357466	7.57809264358015667967
1581	(60,20,20)	(62,16,20)	6	17780	.00033745781777277840	7.57843010139792945807
1582	(20,20,60)	(57,15,22)	80	13878	.00576451938319642599	7.58419462078112588406
1583	(20,60,20)	(60,11,34)	103	14357	.00717420073831580413	7.59136882151944168819
1584	(60,20,20)	(65,12,35)	28	19674	.00142319812951102978	7.59279201964895271797
1585	(20,60,20)	(60,17,26)	89	14445	.00616130148840429214	7.59895332113735701011
1586	(20,20,60)	(48,16,26)	66	13316	.00495644337638930609	7.60390976451374631620
1587	(60,20,20)	(55,14,30)	21	16881	.00124400213257508441	7.60515376664632140061
1588	(20,70,20)	(62,15,27)	104	16158	.00643644015348434212	7.61159020679980574273
1589	(60,20,20)	(65,18,23)	10	18918	.00052859710328787398	7.61211880390309361671
1590	(metric_1,metric_2,metric_0),(20,30,60)	(63,17,26),(63,11,26)	202	20900	.00966507177033492822	7.62178387567342854493
1591	(metric_0,metric_1,metric_2),(60,20,30)	(63,11,26),(64,12,25)	117	24191	.00483650944566160968	7.62662038511909015461
1592	(metric_1,metric_2,metric_0),(20,30,60)	(64,12,25),(60,15,26)	190	20686	.00918495600889490476	7.63580534112798505937
1593	(metric_0,metric_1,metric_2),(60,20,30)	(60,15,26),(67,14,28)	116	25150	.00461232604373757455	7.64041766717172263392
1594	(metric_1,metric_2,metric_0),(20,30,60)	(67,14,28),(68,10,24)	213	21869	.00973981434907860441	7.65015748152080123833
1595	(metric_0,metric_1,metric_2),(60,20,30)	(68,10,24),(66,10,22)	126	24780	.00508474576271186440	7.65524222728351310273
1596	(metric_0,metric_1,metric_2),(60,20,30)	(66,10,22),(73,16,24)	121	26841	.00450802876196863008	7.65975025604548173281
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	7.66464276901805400856
1598	(metric_0,metric_1,metric_2),(60,20,30)	(69,17,23),(73,17,21)	134	27238	.00491959762097070269	7.66956236663902471125
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	7.67438383735617633470
1600	(20,30,70)	(80,16,22)	122	20580	.00592808551992225461	7.68031192287609858931
1601	(70,20,30)	(74,7,23)	24	24274	.00098871220235643074	7.68130063507845502005
1602	(70,20,30)	(71,6,24)	21	23473	.00089464491117454096	7.68219527998962956101
1603	(60,20,30)	(66,8,22)	26	19364	.00134269778971286924	7.68353797777934243025
1604	(70,20,30)	(73,13,20)	20	24038	.00083201597470671436	7.68436999375404914461
1605	(20,30,60)	(73,12,18)	113	16497	.00684973025398557313	7.69121972400803471774
1606	(20,60,20)	(75,10,18)	107	15369	.00696206649749495738	7.69818179050552967512
1607	(30,60,20)	(76,11,23)	98	18126	.00540659825664790908	7.70358838876217758420
1608	(20,30,60)	(78,11,27)	110	18854	.00583430571761960326	7.70942269447979718746
1609	(20,30,60)	(78,12,23)	113	18257	.00618940680287013200	7.71561210128266731946
1610	(20,70,10)	(76,13,17)	120	16834	.00712843055720565522	7.72274053183987297468
1611	(70,10,20)	(74,10,18)	6	22580	.00026572187776793622	7.72300625371764091090
1612	(70,10,20)	(82,7,24)	19	25329	.00075012831142169055	7.72375638202906260145
1613	(20,70,10)	(76,7,23)	132	16234	.00813108291240606135	7.73188746494146866280
1614	(20,70,10)	(77,6,21)	132	16146	.00817539947974730583	7.74006286442121596863
1615	(20,70,10)	(68,7,21)	122	14634	.00833675003416700833	7.74839961445538297696
1616	(70,10,20)	(66,12,23)	9	20829	.00043208987469393633	7.74883170433007691329
1617	(70,10,20)	(68,15,26)	13	21785	.00059674087675005737	7.74942844520682697066
1618	(10,20,70)	(76,13,29)	114	18286	.00623427758941266542	7.75566272279623963608
1619	(70,10,20)	(76,13,22)	11	23609	.00046592401202931085	7.75612864680826894693
1620	(70,10,20)	(72,9,22)	5	22289	.00022432590066849118	7.75635297270893743811
1621	(70,10,20)	(56,12,23)	19	18209	.00104344005711461365	7.75739641276605205176
1622	(10,20,70)	(65,17,23)	105	15643	.00671226746787700568	7.76410868023392905744
1623	(20,70,10)	(69,25,19)	103	17787	.00579074605048631022	7.76989942628441536766
1624	(10,20,70)	(70,24,19)	115	16257	.00707387586885649258	7.77697330215327186024
1625	(70,10,20)	(73,14,24)	11	22961	.00047907321109707765	7.77745237536436893789
1626	(20,70,10)	(84,15,22)	131	19065	.00687123000262260687	7.78432360536699154476
1627	(70,10,20)	(88,10,17)	21	26733	.00078554595443833464	7.78510915132142987940
1628	(70,10,20)	(86,8,15)	23	25885	.00088854548966582963	7.78599769681109570903
1629	(70,10,20)	(80,8,14)	18	23980	.00075062552126772310	7.78674832233236343213
1630	(70,10,20)	(80,12,14)	18	24140	.00074565037282518641	7.78749397270518861854
1631	(70,10,20)	(76,16,14)	18	23148	.00077760497667185069	7.78827157768186046923
1632	(70,10,20)	(73,15,11)	17	22035	.00077149988654413433	7.78904307756840460356
1633	(70,10,20)	(72,19,11)	20	21966	.00091049804242920877	7.78995357561083381233
1634	(70,10,20)	(71,17,14)	14	21766	.00064320499862170357	7.79059678060945551590
1635	(20,70,10)	(80,14,13)	119	17585	.00676713107762297412	7.79736391168707849002
1636	(10,20,70)	(92,14,13)	145	18449	.00785950458019404845	7.80522341626727253847
1637	(20,70,10)	(86,8,14)	132	17896	.00737594993294590970	7.81259936620021844817
1638	(10,20,70)	(82,5,13)	144	15978	.00901239203905369883	7.82161175823927214700
1639	(20,70,10)	(74,5,13)	122	14990	.00813875917278185456	7.82975051741205400156
1640	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22)	1477	104551	.01412707673766869757	7.84387759414972269913
1641	(metric_0,metric_1,metric_2),(80,10,10)	(77,6,22),(73,5,26)	133	31379	.00423850345772650498	7.84811609760744920411
1642	(metric_0,metric_1,metric_2),(80,10,10)	(73,5,26),(75,7,26)	128	31640	.00404551201011378002	7.85216160961756298413
1643	(metric_0,metric_1,metric_2),(80,10,10)	(75,7,26),(76,7,22)	127	31999	.00396887402731335354	7.85613048364487633767
1644	(metric_0,metric_1,metric_2),(80,10,10)	(76,7,22),(75,8,21)	123	31619	.00389006609949713779	7.86002054974437347546
1645	(metric_0,metric_1,metric_2),(80,10,10)	(75,8,21),(69,8,21)	128	29616	.00432198811453268503	7.86434253785890616049
1646	(metric_0,metric_1,metric_2),(80,10,10)	(69,8,21),(74,7,21)	118	30232	.00390314898121196083	7.86824568684011812132
1647	(metric_0,metric_1,metric_2),(80,10,10)	(74,7,21),(72,9,21)	122	30392	.00401421426691234535	7.87225990110703046667
1648	(metric_0,metric_1,metric_2),(80,10,10)	(72,9,21),(77,9,23)	119	31805	.00374155007074359377	7.87600145117777406044
1649	(metric_0,metric_1,metric_2),(80,10,10)	(77,9,23),(69,7,23)	136	30118	.00451557208313965070	7.88051702326091371114
1650	(80,10,10)	(69,7,23)	27	23579	.00114508672971712116	7.88166210999063083230
1651	(10,70,10)	(62,7,25)	130	12338	.01053655373642405576	7.89219866372705488806
1652	(20,80,10)	(62,10,29)	131	16345	.00801468338941572346	7.90021334711647061152
1653	(80,10,10)	(58,12,30)	44	21128	.00208254449072321090	7.90229589160719382242
1654	(80,10,10)	(68,13,28)	33	23877	.00138208317627842693	7.90367797478347224935
1655	(70,10,10)	(60,18,24)	32	18840	.00169851380042462845	7.90537648858389687780
1656	(80,10,10)	(67,17,24)	34	23494	.00144717800289435600	7.90682366658679123380
1657	(10,10,80)	(70,15,22)	123	17429	.00705720351138906420	7.91388087009818029800
1658	(80,10,10)	(75,15,22)	22	25674	.00085689802913453299	7.91473776812731483099
1659	(80,10,10)	(73,9,25)	23	24995	.00092018403680736147	7.91565795216412219246
1660	(70,10,10)	(69,9,22)	14	20706	.00067613252197430696	7.91633408468609649942
1661	(70,10,10)	(70,9,23)	14	21050	.00066508313539192399	7.91699916782148842341
1662	(70,10,10)	(70,10,23)	13	21089	.00061643510835032481	7.91761560292983874822
1663	(10,70,10)	(65,11,22)	126	13210	.00953822861468584405	7.92715383154452459227
1664	(70,10,10)	(65,9,24)	20	19742	.00101306858474318711	7.92816690012926777938
1665	(10,20,70)	(65,15,25)	105	15875	.00661417322834645669	7.93478107335761423607
1666	(10,10,70)	(62,16,27)	101	15269	.00661470954220970594	7.94139578289982394201
1667	(70,10,10)	(67,17,22)	22	20522	.00107202027092875938	7.94246780317075270139
1668	(20,70,10)	(76,18,18)	116	17744	.00653742110009017132	7.94900522427084287271
1669	(70,10,10)	(67,12,19)	14	20094	.00069672539066387976	7.94970194966150675247
1670	(70,10,30)	(69,7,23)	11	22419	.00049065524778090012	7.95019260490928765259
1671	(10,30,70)	(73,6,24)	133	17021	.00781387697550085188	7.95800648188478850447
1672	(10,30,70)	(77,7,25)	135	17963	.00751544842175583143	7.96552193030654433590
1673	(30,70,10)	(75,8,26)	123	18405	.00668296658516707416	7.97220489689171141006
1674	(30,70,10)	(72,7,25)	120	17558	.00683449139993165508	7.97903938829164306514
1675	(10,30,70)	(76,7,25)	134	17790	.00753232152894884766	7.98657170982059191280
1676	(10,30,70)	(79,7,25)	137	18315	.00748020748020748020	7.99405191730079939300
1677	(70,10,30)	(72,8,23)	11	23297	.00047216379791389449	7.99452408109871328749
1678	(70,10,30)	(73,8,22)	13	23477	.00055373344124036290	7.99507781453995365039
1679	(10,30,70)	(71,8,22)	131	16469	.00795433845406521343	8.00303215299401886382
1680	(70,10,30)	(71,8,23)	10	23014	.00043451811940557921	8.00346667111342444303
1681	(70,10,30)	(76,8,27)	11	24889	.00044196231266824701	8.00390863342609269004
1682	(10,30,70)	(70,7,28)	125	17373	.00719507281413687906	8.01110370624022956910
1683	(10,30,70)	(69,9,32)	118	18166	.00649565121655840581	8.01759935745678797491
1684	(30,70,10)	(80,10,31)	131	20181	.00649125414994301570	8.02409061160673099061
1685	(10,30,70)	(70,7,26)	127	16985	.00747718575213423609	8.03156779735886522670
1686	(70,10,20)	(66,7,24)	11	20721	.00053086241011534192	8.03209865976898056862
1687	(70,10,20)	(78,7,23)	14	24042	.00058231428333749272	8.03268097405231806134
1688	(70,10,30)	(79,7,20)	22	24990	.00088035214085634253	8.03356132619317440387
1689	(10,30,70)	(76,8,24)	134	17676	.00758090065625707173	8.04114222684943147560
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	8.04187932758653221270
1691	(10,20,70)	(80,9,27)	124	18350	.00675749318801089918	8.04863682077454311188
1692	(70,10,20)	(76,9,22)	9	23441	.00038394266456209206	8.04902076343910520394
1693	(20,70,10)	(87,6,25)	146	18450	.00791327913279132791	8.05693404257189653185
1694	(70,10,20)	(87,4,26)	29	26961	.00107562775861429472	8.05800967033051082657
1695	(20,70,10)	(81,3,26)	144	16826	.00855818376322358255	8.06656785409373440912
1696	(70,10,20)	(79,2,26)	23	24461	.00094027227014431135	8.06750812636387872047
1697	(70,10,20)	(83,3,27)	27	25787	.00104703920580137278	8.06855516556968009325
1698	(70,10,20)	(88,4,23)	27	27009	.00099966677774075308	8.06955483234742084633
1699	(10,20,70)	(88,4,28)	136	19784	.00687424181156490093	8.07642907415898574726
1700	(metric_2,metric_0,metric_1),(30,80,10)	(91,4,33),(90,3,30)	285	32275	.00883036405886909372	8.08525943821785484098
1701	(metric_1,metric_2,metric_0),(10,30,80)	(90,3,30),(74,4,23)	270	27830	.00970176068990298239	8.09496119890775782337
1702	(metric_2,metric_0,metric_1),(30,80,10)	(74,4,23),(76,4,24)	237	25469	.00930543013074718284	8.10426662903850500621
1703	(metric_0,metric_1,metric_2),(80,10,30)	(76,4,24),(77,4,29)	114	34694	.00328587075575027382	8.10755249979425528003
1704	(metric_1,metric_2,metric_0),(10,30,80)	(77,4,29),(82,4,28)	260	28070	.00926255789098681866	8.11681505768524209869
1705	(metric_1,metric_2,metric_0),(10,30,80)	(82,4,28),(83,5,27)	265	28847	.00918639719901549554	8.12600145488425759423
1706	(metric_0,metric_1,metric_2),(80,10,30)	(83,5,27),(82,5,29)	123	37593	.00327188572340595323	8.12927334060766354746
1707	(metric_0,metric_1,metric_2),(80,10,30)	(82,5,29),(84,4,28)	128	38046	.00336434842033328076	8.13263768902799682822
1708	(metric_0,metric_1,metric_2),(80,10,30)	(84,4,28),(80,4,26)	126	36788	.00342502990105469174	8.13606271892905151996
1709	(metric_0,metric_1,metric_2),(80,10,30)	(80,4,26),(75,6,23)	126	34182	.00368615060558188520	8.13974886953463340516
1710	(30,80,10)	(75,6,23)	132	19510	.00676576114812916453	8.14651463068276256969
1711	(30,80,10)	(77,5,26)	138	19970	.00691036554832248372	8.15342499623108505341
1712	(80,10,30)	(81,6,29)	6	29658	.00020230629172567266	8.15362730252281072607
1713	(80,10,30)	(77,6,30)	7	28505	.00024557095246447991	8.15387287347527520598
1714	(10,30,80)	(76,9,26)	141	20153	.00699647695132238376	8.16086935042659758974
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	8.16115015070739787054
1716	(10,30,80)	(83,8,28)	147	21757	.00675644620122259502	8.16790659690862046556
1717	(30,80,10)	(72,6,28)	134	19244	.00696320931199334857	8.17486980622061381413
1718	(10,30,80)	(79,5,27)	147	20595	.00713765477057538237	8.18200746099118919650
1719	(30,80,10)	(80,5,25)	140	20550	.00681265206812652068	8.18882011305931571718
1720	(30,80,0)	(72,8,23)	137	18677	.00733522514322428655	8.19615533820254000373
1721	(80,0,30)	(77,8,26)	15	27849	.00053861898093288807	8.19669395718347289180
1722	(80,0,30)	(88,9,27)	20	31554	.00063383406224250491	8.19732779124571539671
1723	(30,80,0)	(82,8,25)	149	20913	.00712475493712045139	8.20445254618283584810
1724	(80,0,30)	(84,4,26)	12	30048	.00039936102236421725	8.20485190720520006535
1725	(80,0,30)	(86,3,26)	13	30701	.00042343897592912282	8.20527534618112918817
1726	(0,30,80)	(84,3,23)	168	18754	.00895808894102591447	8.21423343512215510264
1727	(30,80,0)	(88,2,25)	161	21273	.00756827903915761763	8.22180171416131272027
1728	(80,0,30)	(77,2,26)	9	27789	.00032386915686062830	8.22212558331817334857
1729	(80,0,30)	(70,7,28)	19	25913	.00073322270674950796	8.22285880602492285653
1730	(30,80,10)	(71,9,31)	133	19803	.00671615411806291975	8.22957496014298577628
1731	(30,80,10)	(80,12,35)	143	22589	.00633051485236176900	8.23590547499534754528
1732	(80,10,30)	(83,8,29)	6	30374	.00019753736748534931	8.23610301236283289459
1733	(10,30,80)	(78,6,25)	147	20065	.00732618988288063792	8.24342920224571353251
1734	(80,10,30)	(65,8,32)	19	25193	.00075417774778708371	8.24418337999350061622
1735	(10,30,80)	(66,13,31)	122	19946	.00611651458939135666	8.25029989458289197288
1736	(80,10,30)	(70,22,25)	27	26549	.00101698745715469509	8.25131688204004666797
1737	(80,0,30)	(78,20,22)	30	28068	.00106883283454467721	8.25238571487459134518
1738	(80,10,30)	(80,13,24)	9	29045	.00030986400413152005	8.25269557887872286523
1739	(80,0,30)	(83,10,21)	22	29270	.00075162282200204988	8.25344720170072491511
1740	(80,10,30)	(71,8,21)	20	25726	.00077742361812951877	8.25422462531885443388
1741	(30,80,10)	(85,11,24)	138	22662	.00608948901244373841	8.26031411433129817229
1742	(30,80,0)	(81,9,20)	142	20642	.00687917837418854762	8.26719329270548671991
1743	(30,80,10)	(76,12,18)	122	20484	.00595586799453231790	8.27314916070001903781
1744	(80,10,30)	(74,16,20)	22	26892	.00081808716346868957	8.27396724786348772738
1745	(30,80,0)	(81,18,17)	130	22214	.00585216530116142972	8.27981941316464915710
1746	(80,10,30)	(75,18,16)	27	26925	.00100278551532033426	8.28082219867996949136
1747	(80,10,30)	(80,17,18)	19	28633	.00066357000663570006	8.28148576868660519142
1748	(10,30,80)	(83,8,20)	155	20093	.00771412929876076245	8.28919989798536595387
1749	(30,80,10)	(76,3,21)	134	19086	.00702085298124279576	8.29622075096660874963
1750	(0,30,80)	(81,5,15)	171	16811	.01017191124858723454	8.30639266221519598417
1751	(80,10,30)	(81,7,18)	16	28514	.00056112786701269551	8.30695379008220867968
1752	(80,10,30)	(80,6,21)	13	28457	.00045682960255824577	8.30741061968476692545
1753	(80,0,30)	(79,5,26)	10	28442	.00035159271499894522	8.30776221239976587067
1754	(10,20,80)	(80,4,23)	143	19285	.00741508944775732434	8.31517730184752319501
1755	(80,10,30)	(77,3,20)	20	27318	.00073211801742440881	8.31590941986494760382
1756	(80,0,30)	(83,4,24)	13	29501	.00044066302837191959	8.31635008289331952341
1757	(80,10,30)	(79,6,25)	10	28562	.00035011553812758210	8.31670019843144710551
1758	(80,10,20)	(78,5,25)	12	27214	.00044094951128095833	8.31714114794272806384
1759	(20,80,10)	(71,7,25)	139	17075	.00814055636896046852	8.32528170431168853236
1760	(80,0,20)	(72,10,26)	24	25320	.00094786729857819905	8.32622957161026673141
1761	(20,80,10)	(76,9,28)	145	18581	.00780367041601636079	8.33403324202628309220
1762	(80,10,20)	(69,9,29)	21	24963	.00084124504266314144	8.33487448706894623364
1763	(80,10,20)	(77,11,28)	12	27394	.00043805212820325618	8.33531253919714948982
1764	(80,10,20)	(72,8,27)	17	25637	.00066310410734485314	8.33597564330449434296
1765	(80,10,20)	(63,9,29)	27	23211	.00116324156649864288	8.33713888487099298584
1766	(10,20,80)	(75,12,30)	123	20349	.00604452307238684947	8.34318340794337983531
1767	(0,20,80)	(61,14,25)	122	15902	.00767199094453527858	8.35085539888791511389
1768	(0,20,80)	(66,12,24)	130	16196	.00802667325265497653	8.35888207214057009042
1769	(0,20,80)	(77,11,26)	140	18126	.00772371179521129868	8.36660578393578138910
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(71,10,27),(74,12,24),(77,10,27),(63,9,27),(64,13,24),(62,15,18),(50,15,20),(68,15,25),(67,13,26),(66,12,28),(79,11,27),(69,13,19),(70,14,17),(77,12,21),(65,12,21),(71,12,26),(72,10,27),(71,9,22),(81,8,23),(76,8,22),(70,8,18)	1463	102883	.01422003635197262910	8.38082582028775401820
1771	(metric_2,metric_0,metric_1),(30,70,10)	(74,12,24),(77,10,27)	234	25414	.00920752341229243723	8.39003334370004645543
1772	(metric_0,metric_1,metric_2),(70,10,30)	(77,10,27),(63,9,27)	125	28057	.00445521616708842713	8.39448855986713488256
1773	(metric_0,metric_1,metric_2),(70,10,30)	(63,9,27),(64,13,24)	114	26180	.00435446906035141329	8.39884302892748629585
1774	(metric_0,metric_1,metric_2),(70,10,30)	(64,13,24),(62,15,18)	126	25194	.00500119075970469159	8.40384421968719098744
1775	(metric_0,metric_1,metric_2),(70,10,30)	(62,15,18),(50,15,20)	130	21918	.00593119810201660735	8.40977541778920759479
1776	(metric_2,metric_0,metric_1),(30,70,10)	(50,15,20),(68,15,25)	193	21179	.00911280041550592568	8.41888821820471352047
1777	(metric_2,metric_0,metric_1),(30,70,10)	(68,15,25),(67,13,26)	218	23068	.00945032079070573955	8.42833853899541926002
1778	(metric_0,metric_1,metric_2),(70,10,30)	(67,13,26),(66,12,28)	114	27678	.00411879471060047691	8.43245733370601973693
1779	(metric_0,metric_1,metric_2),(70,10,30)	(66,12,28),(79,11,27)	119	31175	.00381716118684843624	8.43627449489286817317
1780	(10,30,70)	(79,11,27)	131	19011	.00689074746199568670	8.44316524235486385987
1781	(70,10,30)	(69,13,19)	15	22251	.00067412700552784144	8.44383936936039170131
1782	(70,10,30)	(70,14,17)	17	22385	.00075943712307348670	8.44459880648346518801
1783	(70,10,30)	(77,12,21)	18	24694	.00072892200534542803	8.44532772848881061604
1784	(30,70,10)	(65,12,21)	104	16710	.00622381807301017354	8.45155154656182078958
1785	(70,10,30)	(71,12,26)	7	23501	.00029785966554614697	8.45184940622736693655
1786	(70,10,30)	(72,10,27)	5	23813	.00020996934447570654	8.45205937557184264309
