counter	predict	actual	diff	sqsum	frac	sum
2728	(50)	(17)	33	4489	.00735130318556471374	11.38086611437855393444
2729	(80)	(18)	62	9604	.00645564348188254893	11.38732175786043648337
2730	(70)	(18)	52	7744	.00671487603305785123	11.39403663389349433460
2731	(80)	(21)	59	10201	.00578374669150083325	11.39982038058499516785
2732	(50)	(24)	26	5476	.00474799123447772096	11.40456837181947288881
2733	(50)	(25)	25	5625	.00444444444444444444	11.40901281626391733325
2734	(50)	(23)	27	5329	.00506661662600863201	11.41407943288992596526
2735	(50)	(29)	21	6241	.00336484537734337445	11.41744427826726933971
2736	(50)	(28)	22	6084	.00361604207758053911	11.42106032034484987882
2737	(50)	(27)	23	5929	.00387923764547141170	11.42493955799032129052
2738	(50)	(26)	24	5776	.00415512465373961218	11.42909468264406090270
2739	(50)	(26)	24	5776	.00415512465373961218	11.43324980729780051488
2740	(40)	(28)	12	4624	.00259515570934256055	11.43584496300714307543
2741	(40)	(29)	11	4761	.00231043898340684730	11.43815540199054992273
2742	(40)	(32)	8	5184	.00154320987654320987	11.43969861186709313260
2743	(40)	(33)	7	5329	.00131356727340964533	11.44101217914050277793
2744	(50)	(36)	14	7396	.00189291508923742563	11.44290509422974020356
2745	(80)	(32)	48	12544	.00382653061224489795	11.44673162484198510151
2746	(80)	(34)	46	12996	.00353955063096337334	11.45027117547294847485
2747	(80)	(45)	35	15625	.00224000000000000000	11.45251117547294847485
2748	(50)	(35)	15	7225	.00207612456747404844	11.45458730004042252329
2749	(40)	(37)	3	5929	.00050598751897453196	11.45509328755939705525
2750	(50)	(43)	7	8649	.00080934212047635564	11.45590262967987341089
2751	(50)	(44)	6	8836	.00067904028972385694	11.45658166996959726783
2752	(0)	(40)	40	1600	.02500000000000000000	11.48158166996959726783
2753	(50)	(34)	16	7056	.00226757369614512471	11.48384924366574239254
2754	(50)	(39)	11	7921	.00138871354626941042	11.48523795721201180296
2755	(0)	(41)	41	1681	.02439024390243902439	11.50962820111445082735
2756	(50)	(41)	9	8281	.00108682526264943847	11.51071502637710026582
2757	(50)	(39)	11	7921	.00138871354626941042	11.51210373992336967624
2758	(60)	(36)	24	9216	.00260416666666666666	11.51470790659003634290
2759	(50)	(39)	11	7921	.00138871354626941042	11.51609662013630575332
2760	(50)	(41)	9	8281	.00108682526264943847	11.51718344539895519179
2761	(50)	(41)	9	8281	.00108682526264943847	11.51827027066160463026
2762	(50)	(41)	9	8281	.00108682526264943847	11.51935709592425406873
2763	(50)	(38)	12	7744	.00154958677685950413	11.52090668270111357286
2764	(30)	(34)	4	4096	.00097656250000000000	11.52188324520111357286
2765	(30)	(35)	5	4225	.00118343195266272189	11.52306667715377629475
2766	(30)	(37)	7	4489	.00155936734239251503	11.52462604449616880978
2767	(30)	(35)	5	4225	.00118343195266272189	11.52580947644883153167
2768	(50)	(37)	13	7569	.00171753203857841194	11.52752700848740994361
2769	(50)	(43)	7	8649	.00080934212047635564	11.52833635060788629925
2770	(60)	(36)	24	9216	.00260416666666666666	11.53094051727455296591
2771	(50)	(38)	12	7744	.00154958677685950413	11.53249010405141247004
2772	(60)	(40)	20	10000	.00200000000000000000	11.53449010405141247004
2773	(50)	(35)	15	7225	.00207612456747404844	11.53656622861888651848
2774	(50)	(38)	12	7744	.00154958677685950413	11.53811581539574602261
2775	(50)	(38)	12	7744	.00154958677685950413	11.53966540217260552674
2776	(50)	(40)	10	8100	.00123456790123456790	11.54089997007384009464
2777	(50)	(40)	10	8100	.00123456790123456790	11.54213453797507466254
2778	(50)	(45)	5	9025	.00055401662049861495	11.54268855459557327749
2779	(50)	(44)	6	8836	.00067904028972385694	11.54336759488529713443
2780	(50)	(41)	9	8281	.00108682526264943847	11.54445442014794657290
2781	(60)	(49)	11	11881	.00092584799259321605	11.54538026814053978895
2782	(60)	(37)	23	9409	.00244446806249335742	11.54782473620303314637
2783	(60)	(38)	22	9604	.00229071220324864639	11.55011544840628179276
2784	(60)	(37)	23	9409	.00244446806249335742	11.55255991646877515018
2785	(60)	(40)	20	10000	.00200000000000000000	11.55455991646877515018
2786	(50)	(41)	9	8281	.00108682526264943847	11.55564674173142458865
2787	(50)	(40)	10	8100	.00123456790123456790	11.55688130963265915655
2788	(70)	(40)	30	12100	.00247933884297520661	11.55936064847563436316
2789	(60)	(42)	18	10404	.00173010380622837370	11.56109075228186273686
2790	(50)	(37)	13	7569	.00171753203857841194	11.56280828432044114880
2791	(70)	(40)	30	12100	.00247933884297520661	11.56528762316341635541
2792	(60)	(39)	21	9801	.00214263850627486991	11.56743026166969122532
2793	(50)	(35)	15	7225	.00207612456747404844	11.56950638623716527376
2794	(70)	(37)	33	11449	.00288234780330159839	11.57238873404046687215
2795	(70)	(36)	34	11236	.00302598789604841580	11.57541472193651528795
2796	(50)	(36)	14	7396	.00189291508923742563	11.57730763702575271358
2797	(60)	(37)	23	9409	.00244446806249335742	11.57975210508824607100
2798	(70)	(37)	33	11449	.00288234780330159839	11.58263445289154766939
2799	(50)	(38)	12	7744	.00154958677685950413	11.58418403966840717352
2800	(50)	(37)	13	7569	.00171753203857841194	11.58590157170698558546
2801	(40)	(44)	4	7056	.00056689342403628117	11.58646846513102186663
2802	(40)	(42)	2	6724	.00029744199881023200	11.58676590712983209863
2803	(40)	(55)	15	9025	.00166204986149584487	11.58842795699132794350
2804	(40)	(52)	12	8464	.00141776937618147448	11.58984572636750941798
2805	(40)	(55)	15	9025	.00166204986149584487	11.59150777622900526285
2806	(60)	(46)	14	11236	.00124599501601993592	11.59275377124502519877
2807	(60)	(42)	18	10404	.00173010380622837370	11.59448387505125357247
2808	(50)	(47)	3	9409	.00031884366032522053	11.59480271871157879300
2809	(50)	(45)	5	9025	.00055401662049861495	11.59535673533207740795
2810	(50)	(42)	8	8464	.00094517958412098298	11.59630191491619839093
2811	(40)	(45)	5	7225	.00069204152249134948	11.59699395643868974041
2812	(60)	(43)	17	10609	.00160241304552738241	11.59859636948421712282
2813	(40)	(43)	3	6889	.00043547684714762665	11.59903184633136474947
2814	(40)	(44)	4	7056	.00056689342403628117	11.59959873975540103064
2815	(40)	(49)	9	7921	.00113622017422042671	11.60073495992962145735
2816	(0)	(48)	48	2304	.02083333333333333333	11.62156829326295479068
2817	(50)	(52)	2	10404	.00019223375624759707	11.62176052701920238775
2818	(50)	(45)	5	9025	.00055401662049861495	11.62231454363970100270
2819	(50)	(50)	0	10000	0	11.62231454363970100270
2820	(50)	(39)	11	7921	.00138871354626941042	11.62370325718597041312
2821	(60)	(37)	23	9409	.00244446806249335742	11.62614772524846377054
2822	(40)	(36)	4	5776	.00069252077562326869	11.62684024602408703923
2823	(40)	(33)	7	5329	.00131356727340964533	11.62815381329749668456
2824	(50)	(32)	18	6724	.00267697798929208804	11.63083079128678877260
2825	(50)	(30)	20	6400	.00312500000000000000	11.63395579128678877260
2826	(50)	(28)	22	6084	.00361604207758053911	11.63757183336436931171
2827	(50)	(35)	15	7225	.00207612456747404844	11.63964795793184336015
2828	(40)	(32)	8	5184	.00154320987654320987	11.64119116780838657002
2829	(30)	(28)	2	3364	.00059453032104637336	11.64178569812943294338
2830	(30)	(26)	4	3136	.00127551020408163265	11.64306120833351457603
2831	(30)	(26)	4	3136	.00127551020408163265	11.64433671853759620868
2832	(50)	(24)	26	5476	.00474799123447772096	11.64908470977207392964
2833	(60)	(22)	38	6724	.00565139797739440809	11.65473610774946833773
2834	(50)	(21)	29	5041	.00575282682007538186	11.66048893456954371959
2835	(60)	(20)	40	6400	.00625000000000000000	11.66673893456954371959
2836	(50)	(20)	30	4900	.00612244897959183673	11.67286138354913555632
2837	(50)	(19)	31	4761	.00651123713505566057	11.67937262068419121689
2838	(50)	(17)	33	4489	.00735130318556471374	11.68672392386975593063
2839	(50)	(15)	35	4225	.00828402366863905325	11.69500794753839498388
2840	(50)	(15)	35	4225	.00828402366863905325	11.70329197120703403713
2841	(60)	(16)	44	5776	.00761772853185595567	11.71090969973888999280
2842	(50)	(15)	35	4225	.00828402366863905325	11.71919372340752904605
2843	(70)	(16)	54	7396	.00730124391563007030	11.72649496732315911635
2844	(60)	(14)	46	5476	.00840029218407596785	11.73489525950723508420
2845	(60)	(11)	49	5041	.00972029359254116246	11.74461555309977624666
2846	(50)	(12)	38	3844	.00988553590010405827	11.75450108899988030493
2847	(60)	(13)	47	5329	.00881966597860761869	11.76332075497848792362
2848	(50)	(12)	38	3844	.00988553590010405827	11.77320629087859198189
2849	(40)	(19)	21	3481	.00603274920999712726	11.77923904008858910915
2850	(50)	(16)	34	4356	.00780532598714416896	11.78704436607573327811
2851	(50)	(16)	34	4356	.00780532598714416896	11.79484969206287744707
2852	(50)	(16)	34	4356	.00780532598714416896	11.80265501805002161603
2853	(60)	(18)	42	6084	.00690335305719921104	11.80955837110722082707
2854	(70)	(19)	51	7921	.00643858098724908471	11.81599695209446991178
2855	(70)	(17)	53	7569	.00700224600343506407	11.82299919809790497585
2856	(70)	(10)	60	6400	.00937500000000000000	11.83237419809790497585
2857	(70)	(9)	61	6241	.00977407466752123057	11.84214827276542620642
2858	(70)	(8)	62	6084	.01019066403681788297	11.85233893680224408939
2859	(70)	(9)	61	6241	.00977407466752123057	11.86211301146976531996
2860	(70)	(8)	62	6084	.01019066403681788297	11.87230367550658320293
2861	(50)	(8)	42	3364	.01248513674197384066	11.88478881224855704359
2862	(70)	(6)	64	5776	.01108033240997229916	11.89586914465852934275
2863	(60)	(7)	53	4489	.01180663844954332813	11.90767578310807267088
2864	(40)	(7)	33	2209	.01493888637392485287	11.92261466948199752375
2865	(40)	(8)	32	2304	.01388888888888888888	11.93650355837088641263
2866	(40)	(9)	31	2401	.01291128696376509787	11.94941484533465151050
2867	(40)	(9)	31	2401	.01291128696376509787	11.96232613229841660837
2868	(40)	(11)	29	2601	.01114955786236063052	11.97347569016077723889
2869	(60)	(12)	48	5184	.00925925925925925925	11.98273494942003649814
2870	(60)	(15)	45	5625	.00800000000000000000	11.99073494942003649814
2871	(60)	(13)	47	5329	.00881966597860761869	11.99955461539864411683
2872	(50)	(16)	34	4356	.00780532598714416896	12.00735994138578828579
2873	(40)	(17)	23	3249	.00707910126192674669	12.01443904264771503248
2874	(50)	(15)	35	4225	.00828402366863905325	12.02272306631635408573
2875	(80)	(16)	64	9216	.00694444444444444444	12.02966751076079853017
2876	(40)	(17)	23	3249	.00707910126192674669	12.03674661202272527686
2877	(40)	(21)	19	3721	.00510615425960763235	12.04185276628233290921
2878	(40)	(28)	12	4624	.00259515570934256055	12.04444792199167546976
2879	(40)	(25)	15	4225	.00355029585798816568	12.04799821784966363544
2880	(50)	(27)	23	5929	.00387923764547141170	12.05187745549513504714
2881	(0)	(27)	27	729	.03703703703703703703	12.08891449253217208417
2882	(50)	(21)	29	5041	.00575282682007538186	12.09466731935224746603
2883	(0)	(25)	25	625	.04000000000000000000	12.13466731935224746603
2884	(40)	(27)	13	4489	.00289596792158609935	12.13756328727383356538
2885	(40)	(28)	12	4624	.00259515570934256055	12.14015844298317612593
2886	(40)	(34)	6	5476	.00109569028487947406	12.14125413326805559999
2887	(40)	(37)	3	5929	.00050598751897453196	12.14176012078703013195
2888	(50)	(38)	12	7744	.00154958677685950413	12.14330970756388963608
2889	(50)	(40)	10	8100	.00123456790123456790	12.14454427546512420398
2890	(50)	(43)	7	8649	.00080934212047635564	12.14535361758560055962
2891	(50)	(49)	1	9801	.00010203040506070809	12.14545564799066126771
2892	(30)	(38)	8	4624	.00173010380622837370	12.14718575179688964141
2893	(30)	(35)	5	4225	.00118343195266272189	12.14836918374955236330
2894	(40)	(35)	5	5625	.00088888888888888888	12.14925807263844125218
2895	(40)	(38)	2	6084	.00032873109796186719	12.14958680373640311937
2896	(60)	(37)	23	9409	.00244446806249335742	12.15203127179889647679
2897	(50)	(40)	10	8100	.00123456790123456790	12.15326583970013104469
2898	(60)	(42)	18	10404	.00173010380622837370	12.15499594350635941839
2899	(60)	(40)	20	10000	.00200000000000000000	12.15699594350635941839
2900	(50)	(34)	16	7056	.00226757369614512471	12.15926351720250454310
2901	(50)	(36)	14	7396	.00189291508923742563	12.16115643229174196873
2902	(50)	(37)	13	7569	.00171753203857841194	12.16287396433032038067
2903	(60)	(38)	22	9604	.00229071220324864639	12.16516467653356902706
2904	(50)	(41)	9	8281	.00108682526264943847	12.16625150179621846553
2905	(60)	(47)	13	11449	.00113547034675517512	12.16738697214297364065
2906	(50)	(51)	1	10201	.00009802960494069208	12.16748500174791433273
2907	(60)	(45)	15	11025	.00136054421768707482	12.16884554596560140755
2908	(60)	(49)	11	11881	.00092584799259321605	12.16977139395819462360
2909	(60)	(46)	14	11236	.00124599501601993592	12.17101738897421455952
2910	(50)	(51)	1	10201	.00009802960494069208	12.17111541857915525160
2911	(50)	(51)	1	10201	.00009802960494069208	12.17121344818409594368
2912	(40)	(40)	0	6400	0	12.17121344818409594368
2913	(60)	(37)	23	9409	.00244446806249335742	12.17365791624658930110
2914	(40)	(36)	4	5776	.00069252077562326869	12.17435043702221256979
2915	(40)	(39)	1	6241	.00016023073225444640	12.17451066775446701619
2916	(60)	(38)	22	9604	.00229071220324864639	12.17680137995771566258
2917	(50)	(40)	10	8100	.00123456790123456790	12.17803594785895023048
2918	(60)	(40)	20	10000	.00200000000000000000	12.18003594785895023048
2919	(60)	(46)	14	11236	.00124599501601993592	12.18128194287497016640
2920	(80)	(53)	27	17689	.00152637232178189835	12.18280831519675206475
2921	(70)	(40)	30	12100	.00247933884297520661	12.18528765403972727136
2922	(50)	(40)	10	8100	.00123456790123456790	12.18652222194096183926
2923	(80)	(44)	36	15376	.00234131113423517169	12.18886353307519701095
2924	(60)	(49)	11	11881	.00092584799259321605	12.18978938106779022700
2925	(50)	(54)	4	10816	.00036982248520710059	12.19015920355299732759
2926	(50)	(49)	1	9801	.00010203040506070809	12.19026123395805803568
2927	(50)	(54)	4	10816	.00036982248520710059	12.19063105644326513627
2928	(40)	(53)	13	8649	.00150306393802751763	12.19213412038129265390
2929	(40)	(50)	10	8100	.00123456790123456790	12.19336868828252722180
2930	(40)	(47)	7	7569	.00092482494384991412	12.19429351322637713592
2931	(40)	(52)	12	8464	.00141776937618147448	12.19571128260255861040
2932	(60)	(51)	9	12321	.00073046018991964937	12.19644174279247825977
2933	(60)	(64)	4	15376	.00026014568158168574	12.19670188847405994551
2934	(60)	(60)	0	14400	0	12.19670188847405994551
2935	(50)	(61)	11	12321	.00089278467656846035	12.19759467315062840586
2936	(50)	(52)	2	10404	.00019223375624759707	12.19778690690687600293
2937	(50)	(57)	7	11449	.00061140710979124814	12.19839831401666725107
2938	(40)	(64)	24	10816	.00221893491124260355	12.20061724892790985462
2939	(60)	(64)	4	15376	.00026014568158168574	12.20087739460949154036
2940	(40)	(58)	18	9604	.00187421907538525614	12.20275161368487679650
2941	(40)	(60)	20	10000	.00200000000000000000	12.20475161368487679650
2942	(40)	(69)	29	11881	.00244087198047302415	12.20719248566534982065
2943	(40)	(66)	26	11236	.00231399074403702385	12.20950647640938684450
2944	(0)	(72)	72	5184	.01388888888888888888	12.22339536529827573338
2945	(50)	(78)	28	16384	.00170898437500000000	12.22510434967327573338
2946	(50)	(86)	36	18496	.00194636678200692041	12.22705071645528265379
2947	(50)	(79)	29	16641	.00174268373294874106	12.22879340018823139485
2948	(40)	(73)	33	12769	.00258438405513352650	12.23137778424336492135
2949	(40)	(71)	31	12321	.00251602954305657008	12.23389381378642149143
2950	(40)	(72)	32	12544	.00255102040816326530	12.23644483419458475673
2951	(40)	(71)	31	12321	.00251602954305657008	12.23896086373764132681
2952	(50)	(68)	18	13924	.00129273197357081298	12.24025359571121213979
2953	(50)	(61)	11	12321	.00089278467656846035	12.24114638038778060014
2954	(50)	(64)	14	12996	.00107725453985841797	12.24222363492763901811
2955	(50)	(67)	17	13689	.00124187303674483161	12.24346550796438384972
2956	(40)	(60)	20	10000	.00200000000000000000	12.24546550796438384972
2957	(40)	(58)	18	9604	.00187421907538525614	12.24733972703976910586
2958	(40)	(63)	23	10609	.00216797059100763502	12.24950769763077674088
2959	(30)	(58)	28	7744	.00361570247933884297	12.25312340011011558385
2960	(50)	(66)	16	13456	.00118906064209274673	12.25431246075220833058
2961	(50)	(54)	4	10816	.00036982248520710059	12.25468228323741543117
2962	(60)	(51)	9	12321	.00073046018991964937	12.25541274342733508054
2963	(50)	(53)	3	10609	.00028277877274012630	12.25569552220007520684
2964	(60)	(42)	18	10404	.00173010380622837370	12.25742562600630358054
2965	(40)	(38)	2	6084	.00032873109796186719	12.25775435710426544773
2966	(40)	(35)	5	5625	.00088888888888888888	12.25864324599315433661
2967	(40)	(36)	4	5776	.00069252077562326869	12.25933576676877760530
2968	(50)	(51)	1	10201	.00009802960494069208	12.25943379637371829738
2969	(50)	(33)	17	6889	.00246770213383655102	12.26190149850755484840
2970	(50)	(37)	13	7569	.00171753203857841194	12.26361903054613326034
2971	(50)	(28)	22	6084	.00361604207758053911	12.26723507262371379945
2972	(60)	(29)	31	7921	.00391364726675924756	12.27114871989047304701
2973	(50)	(21)	29	5041	.00575282682007538186	12.27690154671054842887
2974	(60)	(21)	39	6561	.00594421582075903063	12.28284576253130745950
2975	(60)	(23)	37	6889	.00537088111482072869	12.28821664364612818819
2976	(40)	(25)	15	4225	.00355029585798816568	12.29176693950411635387
2977	(40)	(23)	17	3969	.00428319475938523557	12.29605013426350158944
2978	(40)	(20)	20	3600	.00555555555555555555	12.30160568981905714499
2979	(40)	(19)	21	3481	.00603274920999712726	12.30763843902905427225
2980	(40)	(18)	22	3364	.00653983353151010701	12.31417827256056437926
2981	(70)	(16)	54	7396	.00730124391563007030	12.32147951647619444956
2982	(60)	(15)	45	5625	.00800000000000000000	12.32947951647619444956
