counter	predict	actual	diff	sqsum	frac	sum
1754	(40)	(49)	9	7921	.00113622017422042671	10.62564104311107633354
1755	(50)	(48)	2	9604	.00020824656393169512	10.62584928967500802866
1756	(50)	(50)	0	10000	0	10.62584928967500802866
1757	(50)	(43)	7	8649	.00080934212047635564	10.62665863179548438430
1758	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(42),(41),(38),(36),(36)	284	11626	.02442800619301565456	10.65108663798850003886
1759	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(42),(41),(38),(36),(36),(40)	280	11290	.02480070859167404782	10.67588734658017408668
1760	(40)	(42)	2	6724	.00029744199881023200	10.67618478857898431868
1761	(50)	(41)	9	8281	.00108682526264943847	10.67727161384163375715
1762	(40)	(38)	2	6084	.00032873109796186719	10.67760034493959562434
1763	(40)	(36)	4	5776	.00069252077562326869	10.67829286571521889303
1764	(40)	(36)	4	5776	.00069252077562326869	10.67898538649084216172
1765	(40)	(40)	0	6400	0	10.67898538649084216172
1766	(40)	(44)	4	7056	.00056689342403628117	10.67955227991487844289
1767	(40)	(57)	17	9409	.00180678074184291635	10.68135906065672135924
1768	(50)	(59)	9	11881	.00075751199393990404	10.68211657265066126328
1769	(metric_0),(40)	(40),(37)	43	7529	.00571124983397529552	10.68782782248463655880
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(39),(34),(42),(37),(36),(38)	263	9919	.02651476963403568908	10.71434259211867224788
1771	(40)	(39)	1	6241	.00016023073225444640	10.71450282285092669428
1772	(40)	(34)	6	5476	.00109569028487947406	10.71559851313580616834
1773	(30)	(42)	12	5184	.00231481481481481481	10.71791332795062098315
1774	(30)	(37)	7	4489	.00155936734239251503	10.71947269529301349818
1775	(40)	(36)	4	5776	.00069252077562326869	10.72016521606863676687
1776	(40)	(38)	2	6084	.00032873109796186719	10.72049394716659863406
1777	(40)	(38)	2	6084	.00032873109796186719	10.72082267826456050125
1778	(40)	(40)	0	6400	0	10.72082267826456050125
1779	(40)	(37)	3	5929	.00050598751897453196	10.72132866578353503321
1780	(40)	(35)	5	5625	.00088888888888888888	10.72221755467242392209
1781	(40)	(34)	6	5476	.00109569028487947406	10.72331324495730339615
1782	(40)	(39)	1	6241	.00016023073225444640	10.72347347568955784255
1783	(40)	(45)	5	7225	.00069204152249134948	10.72416551721204919203
1784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(37),(40),(45),(50),(54)	309	13855	.02230241789967520750	10.74646793511172439953
1785	(50)	(41)	9	8281	.00108682526264943847	10.74755476037437383800
1786	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(40),(45),(50),(54),(53),(55)	334	16244	.02056143806944102437	10.76811619844381486237
1787	(40)	(40)	0	6400	0	10.76811619844381486237
1788	(40)	(45)	5	7225	.00069204152249134948	10.76880823996630621185
1789	(40)	(50)	10	8100	.00123456790123456790	10.77004280786754077975
1790	(50)	(54)	4	10816	.00036982248520710059	10.77041263035274788034
1791	(50)	(53)	3	10609	.00028277877274012630	10.77069540912548800664
1792	(50)	(55)	5	11025	.00045351473922902494	10.77114892386471703158
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(50),(51),(42),(42),(41),(49)	331	15847	.02088723417681580109	10.79203615804153283267
1794	(60)	(50)	10	12100	.00082644628099173553	10.79286260432252456820
1795	(50)	(51)	1	10201	.00009802960494069208	10.79296063392746526028
1796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(42),(41),(49),(53),(54),(54)	335	16251	.02061411605439665251	10.81357474998186191279
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(49),(53),(54),(54),(51)	344	17088	.02013108614232209737	10.83370583612418401016
1798	(40)	(41)	1	6561	.00015241579027587258	10.83385825191445988274
1799	(40)	(49)	9	7921	.00113622017422042671	10.83499447208868030945
1800	(40)	(53)	13	8649	.00150306393802751763	10.83649753602670782708
1801	(50)	(54)	4	10816	.00036982248520710059	10.83686735851191492767
1802	(50)	(54)	4	10816	.00036982248520710059	10.83723718099712202826
1803	(50)	(51)	1	10201	.00009802960494069208	10.83733521060206272034
1804	(50)	(60)	10	12100	.00082644628099173553	10.83816165688305445587
1805	(50)	(71)	21	14641	.00143432825626664845	10.83959598513932110432
1806	(60)	(72)	12	17424	.00068870523415977961	10.84028469037348088393
1807	(70)	(53)	17	15129	.00112366977328309868	10.84140836014676398261
1808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(52),(53),(51),(49),(47),(42)	358	18584	.01926388291003013344	10.86067224305679411605
1809	(metric_0),(60)	(52),(53)	59	15473	.00381309377625541265	10.86448533683304952870
1810	(60)	(53)	7	12769	.00054820267836165713	10.86503353951141118583
1811	(50)	(51)	1	10201	.00009802960494069208	10.86513156911635187791
1812	(50)	(49)	1	9801	.00010203040506070809	10.86523359952141258600
1813	(50)	(47)	3	9409	.00031884366032522053	10.86555244318173780653
1814	(50)	(42)	8	8464	.00094517958412098298	10.86649762276585878951
1815	(40)	(38)	2	6084	.00032873109796186719	10.86682635386382065670
1816	(40)	(50)	10	8100	.00123456790123456790	10.86806092176505522460
1817	(30)	(43)	13	5329	.00243948207918934133	10.87050040384424456593
1818	(40)	(31)	9	5041	.00178536004760960126	10.87228576389185416719
1819	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(29),(23),(26),(26),(25),(25)	185	4933	.03750253395499695925	10.90978829784685112644
1820	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(23),(26),(26),(25),(25),(23)	177	4501	.03932459453454787824	10.94911289238139900468
1821	(30)	(23)	7	2809	.00249199003203987184	10.95160488241343887652
1822	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	10.96306620046501480775
1823	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	10.97144231502864625870
1824	(30)	(25)	5	3025	.00165289256198347107	10.97309520759062972977
1825	(30)	(25)	5	3025	.00165289256198347107	10.97474810015261320084
1826	(30)	(23)	7	2809	.00249199003203987184	10.97724009018465307268
1827	(10)	(21)	11	961	.01144640998959417273	10.98868650017424724541
1828	(50)	(22)	28	5184	.00540123456790123456	10.99408773474214847997
1829	(metric_0),(10)	(20),(20)	30	1300	.02307692307692307692	11.01716465781907155689
1830	(20)	(20)	0	1600	0	11.01716465781907155689
1831	(20)	(17)	3	1369	.00219138056975894813	11.01935603838883050502
1832	(20)	(17)	3	1369	.00219138056975894813	11.02154741895858945315
1833	(20)	(17)	3	1369	.00219138056975894813	11.02373879952834840128
1834	(10)	(16)	6	676	.00887573964497041420	11.03261453917331881548
1835	(20)	(19)	1	1521	.00065746219592373438	11.03327200136924254986
1836	(20)	(18)	2	1444	.00138504155124653739	11.03465704292048908725
1837	(20)	(18)	2	1444	.00138504155124653739	11.03604208447173562464
1838	(20)	(16)	4	1296	.00308641975308641975	11.03912850422482204439
1839	(20)	(15)	5	1225	.00408163265306122448	11.04321013687788326887
1840	(20)	(15)	5	1225	.00408163265306122448	11.04729176953094449335
1841	(10)	(19)	9	841	.01070154577883472057	11.05799331530977921392
1842	(20)	(18)	2	1444	.00138504155124653739	11.05937835686102575131
1843	(20)	(19)	1	1521	.00065746219592373438	11.06003581905694948569
1844	(20)	(17)	3	1369	.00219138056975894813	11.06222719962670843382
1845	(20)	(16)	4	1296	.00308641975308641975	11.06531361937979485357
1846	(20)	(18)	2	1444	.00138504155124653739	11.06669866093104139096
1847	(20)	(15)	5	1225	.00408163265306122448	11.07078029358410261544
1848	(20)	(9)	11	841	.01307966706302021403	11.08385996064712282947
1849	(20)	(9)	11	841	.01307966706302021403	11.09693962771014304350
1850	(20)	(9)	11	841	.01307966706302021403	11.11001929477316325753
1851	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(9),(9),(10),(10),(10),(8)	64	590	.10847457627118644067	11.21849387104434969820
1852	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(10),(10),(10),(8),(9)	65	607	.10708401976935749588	11.32557789081370719408
1853	(10)	(9)	1	361	.00277008310249307479	11.32834797391620026887
1854	(20)	(10)	10	900	.01111111111111111111	11.33945908502731137998
1855	(10)	(10)	0	400	0	11.33945908502731137998
1856	(60)	(10)	50	4900	.01020408163265306122	11.34966316665996444120
1857	(10)	(8)	2	324	.00617283950617283950	11.35583600616613728070
1858	(10)	(9)	1	361	.00277008310249307479	11.35860608926863035549
1859	(10)	(11)	1	441	.00226757369614512471	11.36087366296477548020
1860	(10)	(13)	3	529	.00567107750472589792	11.36654474046950137812
1861	(20)	(13)	7	1089	.00642791551882460973	11.37297265598832598785
1862	(10)	(13)	3	529	.00567107750472589792	11.37864373349305188577
1863	(20)	(15)	5	1225	.00408163265306122448	11.38272536614611311025
1864	(10)	(16)	6	676	.00887573964497041420	11.39160110579108352445
1865	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(16),(18),(18),(21),(22)	126	2310	.05454545454545454545	11.44614656033653806990
1866	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(18),(18),(21),(22),(20)	130	2454	.05297473512632436837	11.49912129546286243827
1867	(40)	(16)	24	3136	.00765306122448979591	11.50677435668735223418
1868	(10)	(18)	8	784	.01020408163265306122	11.51697843832000529540
1869	(10)	(18)	8	784	.01020408163265306122	11.52718251995265835662
1870	(10)	(21)	11	961	.01144640998959417273	11.53862892994225252935
1871	(20)	(22)	2	1764	.00113378684807256235	11.53976271679032509170
1872	(20)	(20)	0	1600	0	11.53976271679032509170
1873	(20)	(25)	5	2025	.00246913580246913580	11.54223185259279422750
1874	(20)	(27)	7	2209	.00316885468537799909	11.54540070727817222659
1875	(40)	(28)	12	4624	.00259515570934256055	11.54799586298751478714
1876	(40)	(28)	12	4624	.00259515570934256055	11.55059101869685734769
1877	(30)	(26)	4	3136	.00127551020408163265	11.55186652890093898034
1878	(30)	(25)	5	3025	.00165289256198347107	11.55351942146292245141
1879	(30)	(27)	3	3249	.00092336103416435826	11.55444278249708680967
1880	(40)	(28)	12	4624	.00259515570934256055	11.55703793820642937022
1881	(40)	(26)	14	4356	.00321395775941230486	11.56025189596584167508
1882	(30)	(26)	4	3136	.00127551020408163265	11.56152740616992330773
1883	(30)	(29)	1	3481	.00028727377190462510	11.56181467994182793283
1884	(30)	(33)	3	3969	.00075585789871504157	11.56257053784054297440
1885	(30)	(31)	1	3721	.00026874496103198065	11.56283928280157495505
1886	(30)	(34)	4	4096	.00097656250000000000	11.56381584530157495505
1887	(30)	(45)	15	5625	.00266666666666666666	11.56648251196824162171
1888	(50)	(42)	8	8464	.00094517958412098298	11.56742769155236260469
1889	(30)	(38)	8	4624	.00173010380622837370	11.56915779535859097839
1890	(40)	(41)	1	6561	.00015241579027587258	11.56931021114886685097
1891	(40)	(42)	2	6724	.00029744199881023200	11.56960765314767708297
1892	(40)	(41)	1	6561	.00015241579027587258	11.56976006893795295555
1893	(40)	(46)	6	7396	.00081124932395889670	11.57057131826191185225
1894	(40)	(49)	9	7921	.00113622017422042671	11.57170753843613227896
1895	(metric_0),(40)	(54),(52)	66	11380	.00579964850615114235	11.57750718694228342131
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(41),(45),(41),(43),(55),(41)	318	14646	.02171241294551413355	11.59921959988779755486
1897	(60)	(41)	19	10201	.00186256249387314969	11.60108216238167070455
1898	(40)	(45)	5	7225	.00069204152249134948	11.60177420390416205403
1899	(20)	(41)	21	3721	.00564364418167159365	11.60741784808583364768
1900	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(55),(41),(46),(40),(35),(39)	299	13017	.02296996235691787662	11.63038781044275152430
1901	(30)	(55)	25	7225	.00346020761245674740	11.63384801805520827170
1902	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(46),(40),(35),(39),(38),(37)	276	10956	.02519167579408543263	11.65903969384929370433
1903	(50)	(46)	4	9216	.00043402777777777777	11.65947372162707148210
1904	(40)	(40)	0	6400	0	11.65947372162707148210
1905	(metric_0),(40)	(35),(39)	36	7466	.00482185909456201446	11.66429558072163349656
1906	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(38),(37),(44),(43),(41),(45)	287	11825	.02427061310782241014	11.68856619382945590670
1907	(40)	(38)	2	6084	.00032873109796186719	11.68889492492741777389
1908	(40)	(37)	3	5929	.00050598751897453196	11.68940091244639230585
1909	(40)	(44)	4	7056	.00056689342403628117	11.68996780587042858702
1910	(40)	(43)	3	6889	.00043547684714762665	11.69040328271757621367
1911	(40)	(41)	1	6561	.00015241579027587258	11.69055569850785208625
1912	(40)	(45)	5	7225	.00069204152249134948	11.69124774003034343573
1913	(40)	(39)	1	6241	.00016023073225444640	11.69140797076259788213
1914	(40)	(38)	2	6084	.00032873109796186719	11.69173670186055974932
1915	(40)	(41)	1	6561	.00015241579027587258	11.69188911765083562190
1916	(40)	(47)	7	7569	.00092482494384991412	11.69281394259468553602
1917	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(41),(39),(42),(46),(55)	313	14159	.02210608093791934458	11.71492002353260488060
1918	(50)	(46)	4	9216	.00043402777777777777	11.71535405131038265837
1919	(40)	(41)	1	6561	.00015241579027587258	11.71550646710065853095
1920	(50)	(39)	11	7921	.00138871354626941042	11.71689518064692794137
1921	(50)	(42)	8	8464	.00094517958412098298	11.71784036023104892435
1922	(50)	(46)	4	9216	.00043402777777777777	11.71827438800882670212
1923	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(53),(45),(53),(60),(56)	382	21004	.01818701199771472100	11.73646140000654142312
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(53),(45),(53),(60),(56),(59)	386	21460	.01798695246971109040	11.75444835247625251352
1925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(45),(53),(60),(56),(59),(60)	386	21460	.01798695246971109040	11.77243530494596360392
1926	(60)	(45)	15	11025	.00136054421768707482	11.77379584916365067874
1927	(50)	(53)	3	10609	.00028277877274012630	11.77407862793639080504
1928	(50)	(60)	10	12100	.00082644628099173553	11.77490507421738254057
1929	(50)	(56)	6	11236	.00053399786400854396	11.77543907208139108453
1930	(50)	(59)	9	11881	.00075751199393990404	11.77619658407533098857
1931	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(59),(56),(57),(57),(69)	416	24840	.01674718196457326892	11.79294376603990425749
1932	(metric_0),(60)	(58),(59)	59	17525	.00336661911554921540	11.79631038515545347289
1933	(metric_0),(60)	(59),(56)	63	16937	.00371966700123988900	11.80003005215669336189
1934	(60)	(56)	4	13456	.00029726516052318668	11.80032731731721654857
1935	(60)	(57)	3	13689	.00021915406530791146	11.80054647138252446003
1936	(60)	(57)	3	13689	.00021915406530791146	11.80076562544783237149
1937	(60)	(69)	9	16641	.00054083288263926446	11.80130645833047163595
1938	(60)	(69)	9	16641	.00054083288263926446	11.80184729121311090041
1939	(70)	(64)	6	17956	.00033415014479839607	11.80218144135790929648
1940	(60)	(62)	2	14884	.00013437248051599032	11.80231581383842528680
1941	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(58),(63),(69),(68),(68),(61)	445	28427	.01565413163541703310	11.81796994547384231990
1942	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(63),(69),(68),(68),(61),(58)	445	28427	.01565413163541703310	11.83362407710925935300
1943	(60)	(63)	3	15129	.00019829466587348800	11.83382237177513284100
1944	(60)	(69)	9	16641	.00054083288263926446	11.83436320465777210546
1945	(60)	(68)	8	16384	.00048828125000000000	11.83485148590777210546
1946	(70)	(68)	2	19044	.00010501995379122033	11.83495650586156332579
1947	(70)	(61)	9	17161	.00052444496241477769	11.83548095082397810348
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(57),(55),(59),(58),(62),(50)	399	22827	.01747930082796688132	11.85296025165194498480
1949	(30)	(57)	27	7569	.00356718192627824019	11.85652743357822322499
1950	(50)	(55)	5	11025	.00045351473922902494	11.85698094831745224993
1951	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(58),(62),(50),(47),(43),(41)	360	18928	.01901944209636517328	11.87600039041381742321
1952	(60)	(58)	2	13924	.00014363688595231255	11.87614402729976973576
1953	(60)	(62)	2	14884	.00013437248051599032	11.87627839978028572608
1954	(60)	(50)	10	12100	.00082644628099173553	11.87710484606127746161
1955	(10)	(47)	37	3249	.01138811942136041859	11.88849296548263788020
1956	(metric_0),(60)	(43),(41)	62	12050	.00514522821576763485	11.89363819369840551505
1957	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(36),(34),(37),(34),(31),(29)	242	8460	.02860520094562647754	11.92224339464403199259
1958	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(34),(37),(34),(31),(29),(25)	226	7404	.03052404105888708806	11.95276743570291908065
1959	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(37),(34),(31),(29),(25),(23)	213	6637	.03209281301792978755	11.98486024872084886820
1960	(30)	(37)	7	4489	.00155936734239251503	11.98641961606324138323
1961	(30)	(34)	4	4096	.00097656250000000000	11.98739617856324138323
1962	(40)	(31)	9	5041	.00178536004760960126	11.98918153861085098449
1963	(40)	(29)	11	4761	.00231043898340684730	11.99149197759425783179
1964	(40)	(25)	15	4225	.00355029585798816568	11.99504227345224599747
1965	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(26),(26),(25),(24),(22),(22)	168	4050	.04148148148148148148	12.03652375493372747895
1966	(50)	(26)	24	5776	.00415512465373961218	12.04067887958746709113
1967	(40)	(26)	14	4356	.00321395775941230486	12.04389283734687939599
1968	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(24),(22),(22),(25),(23),(21)	162	3764	.04303931987247608926	12.08693215721935548525
1969	(30)	(24)	6	2916	.00205761316872427983	12.08898977038807976508
1970	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	12.09966592697170965831
1971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(25),(23),(21),(18),(19),(17)	145	3053	.04749426793318047821	12.14716019490489013652
1972	(20)	(25)	5	2025	.00246913580246913580	12.14962933070735927232
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(21),(18),(19),(17),(14),(13)	125	2309	.05413598960588999566	12.20376532031324926798
1974	(20)	(21)	1	1681	.00059488399762046400	12.20436020431086973198
1975	(20)	(18)	2	1444	.00138504155124653739	12.20574524586211626937
